"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,2396
"23","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1904
"24","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1502
"25","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1345
"26","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1197
"27","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1146
"28","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1101
"29","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,883
"30","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,890
"31","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,791
"32","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,786
"33","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,743
"34","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,731
"35","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,655
"36","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,656
"37","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,570
"38","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,591
"39","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,513
"40","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,494
"41","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,518
"42","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,526
"43","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,511
"44","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,503
"45","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,443
"46","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,368
"47","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,358
"48","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,320
"49","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,286
"50","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,252
"51","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,238
"52","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,230
"53","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,206
"54","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,200
"55","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,210
"56","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,194
"57","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,190
"58","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,180
"59","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,166
"60","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,153
"61","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,141
"62","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,141
"63","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,147
"64","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,108
"65","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,104
"66","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,97
"67","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,94
"68","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,73
"69","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,96
"70","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,92
"71","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,86
"72","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,73
"73","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,75
"74","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,76
"75","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,58
"76","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,75
"77","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,83
"78","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,59
"79","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,62
"80","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,60
"81","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,63
"82","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,51
"83","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,52
"84","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,58
"85","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,46
"86","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,59
"87","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,43
"88","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,59
"89","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,27
"90","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,37
"91","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,39
"92","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,32
"93","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,28
"94","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,36
"95","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,26
"96","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,21
"97","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,34
"98","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,31
"99","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,18
"100","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,19
"101","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,30
"102","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,18
"103","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,23
"104","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,13
"105","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,22
"106","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,20
"107","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,18
"108","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,9
"109","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,8
"110","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,14
"111","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,8
"112","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,7
"113","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,8
"114","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,7
"115","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,3
"116","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,9
"117","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,4
"118","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,2
"119","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,4
"120","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,6
"121","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,5
"122","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,2
"123","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,3
"124","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,2
"125","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"126","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,4
"127","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"128","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,2
"129","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"130","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,2
"131","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,3
"132","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1
"133","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,2
"134","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1
"135","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"136","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"137","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1
"138","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"139","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,1
"140","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"141","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"142","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"143","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"144","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"145","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"146","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"147","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"148","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"149","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"150","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"151","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"152","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"153","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"154","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"155","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"156","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"157","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"158","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"159","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"160","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"161","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"162","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"163","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"164","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"165","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"166","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"167","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"168","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"169","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"170","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"171","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"172","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"173","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"174","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"175","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"176","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"177","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"178","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"179","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"180","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"181","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"182","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"183","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"184","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"185","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"186","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"187","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"188","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"189","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"190","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"191","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"192","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"193","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"194","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"195","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"196","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"197","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"198","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"199","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"200","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"201","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"202","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"203","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"204","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"205","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"206","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"207","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"208","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"209","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"210","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"211","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"212","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"213","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"214","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"215","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"216","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"217","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"218","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"219","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"220","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"221","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"222","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"223","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"224","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"225","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
"226","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",327.886639676113,"X",247,1,1,0
