"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"79","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1652
"80","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1681
"81","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1737
"82","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1513
"83","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1586
"84","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1443
"85","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1393
"86","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1474
"87","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1327
"88","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1268
"89","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1213
"90","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1218
"91","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1156
"92","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1067
"93","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1041
"94","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,961
"95","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,920
"96","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,869
"97","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,844
"98","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,770
"99","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,698
"100","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,675
"101","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,689
"102","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,586
"103","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,624
"104","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,581
"105","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,533
"106","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,534
"107","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,483
"108","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,440
"109","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,420
"110","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,427
"111","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,389
"112","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,369
"113","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,327
"114","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,299
"115","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,283
"116","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,250
"117","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,245
"118","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,205
"119","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,206
"120","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,198
"121","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,177
"122","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,180
"123","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,151
"124","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,144
"125","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,125
"126","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,131
"127","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,97
"128","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,89
"129","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,79
"130","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,84
"131","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,99
"132","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,81
"133","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,59
"134","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,52
"135","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,78
"136","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,61
"137","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,56
"138","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,40
"139","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,45
"140","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,36
"141","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,35
"142","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,32
"143","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,26
"144","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,30
"145","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,18
"146","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,23
"147","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,17
"148","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,18
"149","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,15
"150","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,10
"151","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,21
"152","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,17
"153","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,9
"154","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,12
"155","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,3
"156","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,4
"157","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,8
"158","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,4
"159","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,5
"160","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"161","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,6
"162","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,6
"163","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,2
"164","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"165","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"166","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,3
"167","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,2
"168","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"169","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,3
"170","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"171","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"172","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,2
"173","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,2
"174","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"175","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"176","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"177","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"178","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"179","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"180","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"181","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"182","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"183","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"184","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"185","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"186","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"187","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"188","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"189","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"190","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,1
"191","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"192","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"193","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"194","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"195","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"196","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"197","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"198","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"199","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"200","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"201","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"202","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"203","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"204","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"205","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"206","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"207","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"208","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"209","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"210","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
"211","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",1213.09311740891,"X",247,1,1,0
