"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1208
"29","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1125
"30","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1036
"31","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1066
"32","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,973
"33","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,848
"34","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,745
"35","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,674
"36","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,623
"37","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,516
"38","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,459
"39","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,396
"40","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,329
"41","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,295
"42","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,251
"43","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,275
"44","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,201
"45","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,228
"46","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,165
"47","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,153
"48","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,111
"49","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,131
"50","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,109
"51","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,99
"52","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,96
"53","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,81
"54","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,82
"55","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,63
"56","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,64
"57","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,84
"58","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,55
"59","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,61
"60","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,48
"61","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,58
"62","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,46
"63","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,53
"64","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,44
"65","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,42
"66","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,49
"67","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,39
"68","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,38
"69","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,34
"70","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,27
"71","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,23
"72","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,34
"73","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,28
"74","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,22
"75","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,20
"76","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,19
"77","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,27
"78","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,21
"79","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,19
"80","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,15
"81","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,23
"82","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,7
"83","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,16
"84","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,9
"85","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,13
"86","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,6
"87","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,10
"88","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,11
"89","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,6
"90","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,11
"91","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,9
"92","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,6
"93","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,10
"94","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,7
"95","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,8
"96","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,6
"97","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,13
"98","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"99","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,9
"100","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,6
"101","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,9
"102","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,3
"103","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,6
"104","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,4
"105","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,8
"106","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,3
"107","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,4
"108","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,4
"109","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"110","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,4
"111","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,4
"112","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"113","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"114","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"115","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"116","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,4
"117","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"118","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"119","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"120","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"121","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"122","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"123","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"124","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"125","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"126","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"127","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"128","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,4
"129","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"130","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"131","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"132","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"133","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"134","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"135","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"136","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"137","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"138","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"139","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"140","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"141","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"142","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"143","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"144","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"145","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"146","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"147","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"148","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"149","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"150","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"151","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"152","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"153","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"154","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"155","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"156","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"157","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"158","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"159","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"160","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"161","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,3
"162","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"163","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"164","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"165","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"166","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,2
"167","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"168","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"169","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"170","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"171","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"172","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"173","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"174","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"175","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"176","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"177","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"178","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"179","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"180","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"181","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"182","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"183","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"184","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"185","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"186","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"187","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"188","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"189","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"190","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"191","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"192","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"193","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"194","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"195","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"196","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"197","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"198","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"199","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"200","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"201","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"202","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"203","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"204","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"205","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"206","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"207","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"208","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"209","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"210","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"211","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,1
"212","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"213","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"214","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"215","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"216","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"217","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"218","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"219","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"220","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"221","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"222","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
"223","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",327.506072874494,"X",247,1,1,0
