"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,862
"35","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,938
"36","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,910
"37","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,928
"38","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,872
"39","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,858
"40","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,820
"41","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,900
"42","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,886
"43","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,820
"44","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,786
"45","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,875
"46","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,879
"47","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,927
"48","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,851
"49","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,949
"50","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,936
"51","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,905
"52","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,897
"53","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,865
"54","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,899
"55","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,859
"56","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,812
"57","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,737
"58","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,682
"59","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,683
"60","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,655
"61","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,578
"62","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,594
"63","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,627
"64","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,707
"65","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,642
"66","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,637
"67","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,563
"68","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,521
"69","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,477
"70","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,485
"71","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,488
"72","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,427
"73","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,454
"74","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,425
"75","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,420
"76","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,442
"77","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,407
"78","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,426
"79","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,498
"80","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,430
"81","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,493
"82","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,487
"83","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,542
"84","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,505
"85","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,503
"86","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,469
"87","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,496
"88","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,446
"89","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,409
"90","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,442
"91","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,494
"92","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,416
"93","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,410
"94","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,423
"95","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,390
"96","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,378
"97","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,375
"98","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,358
"99","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,386
"100","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,327
"101","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,289
"102","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,290
"103","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,243
"104","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,248
"105","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,241
"106","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,207
"107","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,198
"108","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,216
"109","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,178
"110","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,172
"111","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,188
"112","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,165
"113","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,134
"114","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,130
"115","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,123
"116","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,121
"117","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,103
"118","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,101
"119","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,76
"120","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,83
"121","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,62
"122","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,56
"123","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,49
"124","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,47
"125","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,57
"126","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,43
"127","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,48
"128","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,46
"129","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,36
"130","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,33
"131","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,30
"132","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,32
"133","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,25
"134","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,37
"135","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,24
"136","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,22
"137","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,27
"138","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,28
"139","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,21
"140","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,23
"141","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,19
"142","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,18
"143","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,21
"144","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,16
"145","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,13
"146","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,15
"147","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,9
"148","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,15
"149","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,13
"150","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,12
"151","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,17
"152","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,6
"153","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"154","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,10
"155","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,12
"156","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,4
"157","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,11
"158","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,10
"159","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,12
"160","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"161","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,9
"162","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"163","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,5
"164","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,6
"165","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,14
"166","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,10
"167","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"168","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"169","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,8
"170","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,5
"171","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,10
"172","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,2
"173","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"174","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"175","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,3
"176","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,6
"177","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,2
"178","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,1
"179","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,6
"180","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,8
"181","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,6
"182","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,9
"183","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,2
"184","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,4
"185","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,6
"186","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,5
"187","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,2
"188","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,0
"189","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,7
"190","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,4
"191","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,4
"192","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,3
"193","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,5
"194","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,6
"195","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,0
"196","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,1
"197","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,5
"198","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,1
"199","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,2
"200","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,3
"201","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,0
"202","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,0
"203","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",219.117408906882,"X",247,1,1,3
