"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6686
"24","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6908
"25","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6311
"26","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6324
"27","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6114
"28","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6472
"29","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,7289
"30","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,8995
"31","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10766
"32","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,11376
"33","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,11725
"34","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,11862
"35","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,11798
"36","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10921
"37","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10204
"38","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10179
"39","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10374
"40","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10475
"41","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10604
"42","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10298
"43","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,9893
"44","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,9143
"45","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,8049
"46","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,7103
"47","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6324
"48","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,5609
"49","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,4902
"50","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,4194
"51","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,3818
"52","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,3396
"53","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,3128
"54","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2949
"55","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2577
"56","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2466
"57","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2411
"58","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2362
"59","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2289
"60","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2174
"61","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2082
"62","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1928
"63","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1746
"64","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1614
"65","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1547
"66","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1479
"67","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1370
"68","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1276
"69","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1265
"70","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1169
"71","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1120
"72","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,978
"73","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,908
"74","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,831
"75","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,743
"76","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,720
"77","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,657
"78","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,628
"79","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,613
"80","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,518
"81","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,472
"82","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,449
"83","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,452
"84","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,337
"85","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,336
"86","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,319
"87","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,309
"88","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,270
"89","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,280
"90","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,254
"91","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,240
"92","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,214
"93","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,189
"94","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,160
"95","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,169
"96","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,156
"97","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,155
"98","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,133
"99","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,127
"100","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,133
"101","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,120
"102","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,119
"103","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,103
"104","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,107
"105","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,94
"106","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,69
"107","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,61
"108","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,61
"109","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,49
"110","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,59
"111","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,45
"112","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,45
"113","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,29
"114","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,40
"115","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,24
"116","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,31
"117","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,19
"118","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,19
"119","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,19
"120","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,29
"121","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,27
"122","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,8
"123","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,15
"124","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,8
"125","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,15
"126","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,14
"127","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,16
"128","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10
"129","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,14
"130","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,11
"131","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,8
"132","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,4
"133","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6
"134","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,6
"135","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10
"136","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,5
"137","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,7
"138","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,8
"139","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,10
"140","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,5
"141","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,5
"142","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,3
"143","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2
"144","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,7
"145","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"146","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2
"147","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"148","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1
"149","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1
"150","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"151","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,2
"152","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"153","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"154","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,1
"155","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"156","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"157","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"158","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"159","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"160","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"161","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"162","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"163","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"164","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"165","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"166","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"167","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"168","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"169","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"170","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"171","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"172","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"173","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"174","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"175","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"176","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"177","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"178","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"179","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"180","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"181","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"182","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"183","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"184","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"185","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"186","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"187","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"188","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"189","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"190","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"191","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"192","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"193","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"194","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"195","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"196","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"197","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"198","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"199","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"200","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"201","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"202","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
"203","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",1458.14979757085,"X",247,1,1,0
