"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,716
"26","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,582
"27","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,568
"28","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,554
"29","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,539
"30","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,515
"31","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,462
"32","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,375
"33","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,345
"34","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,304
"35","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,300
"36","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,282
"37","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,259
"38","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,254
"39","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,215
"40","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,207
"41","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,185
"42","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,170
"43","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,166
"44","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,131
"45","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,128
"46","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,129
"47","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,120
"48","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,116
"49","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,117
"50","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,92
"51","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,86
"52","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,95
"53","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,65
"54","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,85
"55","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,73
"56","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,77
"57","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,70
"58","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,55
"59","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,59
"60","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,55
"61","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,43
"62","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,60
"63","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,47
"64","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,56
"65","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,42
"66","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,45
"67","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,29
"68","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,26
"69","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,24
"70","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,31
"71","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,33
"72","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,34
"73","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,29
"74","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,31
"75","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,34
"76","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,32
"77","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,24
"78","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,24
"79","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,27
"80","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,23
"81","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,26
"82","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,21
"83","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,33
"84","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,25
"85","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,31
"86","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,31
"87","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,25
"88","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,19
"89","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,18
"90","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,20
"91","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,29
"92","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,25
"93","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,32
"94","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,17
"95","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,25
"96","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,9
"97","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,25
"98","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,22
"99","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,25
"100","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,14
"101","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,16
"102","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,16
"103","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,11
"104","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,19
"105","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,22
"106","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,16
"107","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,10
"108","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,13
"109","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,17
"110","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,18
"111","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,8
"112","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,17
"113","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,11
"114","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,12
"115","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,12
"116","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,15
"117","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,13
"118","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,10
"119","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,10
"120","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,6
"121","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,9
"122","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,12
"123","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,6
"124","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,7
"125","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,6
"126","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"127","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"128","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,12
"129","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"130","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"131","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"132","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"133","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,9
"134","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"135","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"136","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"137","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"138","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"139","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"140","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"141","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"142","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"143","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"144","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"145","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"146","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"147","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"148","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"149","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"150","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"151","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"152","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"153","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"154","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"155","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"156","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"157","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"158","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"159","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"160","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"161","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"162","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,7
"163","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"164","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"165","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,6
"166","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"167","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"168","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"169","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,5
"170","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"171","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"172","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"173","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,4
"174","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"175","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"176","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"177","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"178","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"179","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"180","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"181","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"182","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"183","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"184","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"185","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"186","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"187","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,2
"188","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"189","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"190","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"191","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"192","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"193","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"194","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"195","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"196","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,3
"197","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"198","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"199","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"200","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"201","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"202","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"203","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
"204","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"205","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,1
"206","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",248.870445344129,"X",247,1,1,0
