"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,539
"26","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,430
"27","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,387
"28","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,354
"29","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,340
"30","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,276
"31","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,265
"32","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,227
"33","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,191
"34","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,191
"35","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,194
"36","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,165
"37","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,166
"38","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,161
"39","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,157
"40","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,125
"41","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,132
"42","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,119
"43","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,131
"44","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,103
"45","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,105
"46","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,93
"47","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,82
"48","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,67
"49","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,93
"50","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,105
"51","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,70
"52","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,58
"53","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,67
"54","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,84
"55","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,56
"56","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,52
"57","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,40
"58","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,45
"59","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,40
"60","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,33
"61","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,36
"62","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,30
"63","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,24
"64","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,21
"65","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,27
"66","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,17
"67","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,15
"68","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,16
"69","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,10
"70","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,8
"71","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,15
"72","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,11
"73","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,11
"74","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,13
"75","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,10
"76","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,17
"77","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,8
"78","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,7
"79","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,5
"80","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,10
"81","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,6
"82","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,3
"83","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,6
"84","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,6
"85","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,7
"86","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,3
"87","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,5
"88","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,3
"89","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,4
"90","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,2
"91","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,3
"92","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"93","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,1
"94","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"95","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"96","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,1
"97","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,1
"98","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,1
"99","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"100","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"101","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"102","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"103","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"104","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"105","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"106","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"107","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"108","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"109","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"110","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"111","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"112","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"113","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"114","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"115","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"116","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"117","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"118","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"119","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"120","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"121","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"122","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"123","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"124","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"125","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"126","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"127","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"128","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"129","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"130","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"131","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"132","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"133","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"134","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"135","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"136","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"137","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"138","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"139","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"140","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"141","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"142","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"143","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"144","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"145","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"146","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"147","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"148","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"149","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"150","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"151","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"152","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"153","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"154","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"155","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"156","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"157","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"158","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"159","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"160","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"161","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"162","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"163","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"164","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"165","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"166","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"167","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"168","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"169","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"170","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"171","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"172","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"173","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"174","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"175","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"176","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"177","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"178","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"179","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"180","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"181","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"182","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"183","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"184","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"185","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"186","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"187","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"188","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"189","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"190","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"191","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"192","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"193","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"194","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"195","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"196","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"197","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"198","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"199","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
"200","111722","SW P0-P1","RH","RSPagl","0.098","LD","W2-2.4","(+)4.000","(-)1.500",171.898785425101,"X",247,1,1,0
