"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,9658
"16","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,6803
"17","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,5263
"18","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4212
"19","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3893
"20","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3520
"21","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3863
"22","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3666
"23","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3288
"24","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3547
"25","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3644
"26","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3541
"27","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3381
"28","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3436
"29","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3725
"30","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4150
"31","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4059
"32","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3987
"33","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4345
"34","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4209
"35","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4022
"36","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4058
"37","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3728
"38","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3591
"39","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3373
"40","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3347
"41","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3474
"42","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3404
"43","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3457
"44","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3506
"45","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3216
"46","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3161
"47","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3348
"48","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3603
"49","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3907
"50","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3683
"51","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3366
"52","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3175
"53","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3034
"54","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2775
"55","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2705
"56","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2555
"57","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2364
"58","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2204
"59","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2124
"60","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2053
"61","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1979
"62","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1788
"63","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1641
"64","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1534
"65","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1462
"66","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1520
"67","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1447
"68","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1379
"69","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1309
"70","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1292
"71","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1262
"72","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1227
"73","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1143
"74","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1144
"75","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1080
"76","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1070
"77","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1051
"78","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1025
"79","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1005
"80","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,999
"81","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,975
"82","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,932
"83","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,932
"84","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,906
"85","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,880
"86","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,969
"87","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,918
"88","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,871
"89","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,870
"90","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,912
"91","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,823
"92","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,714
"93","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,688
"94","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,652
"95","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,620
"96","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,553
"97","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,542
"98","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,513
"99","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,517
"100","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,495
"101","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,429
"102","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,394
"103","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,406
"104","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,354
"105","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,383
"106","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,327
"107","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,359
"108","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,311
"109","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,298
"110","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,228
"111","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,222
"112","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,195
"113","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,193
"114","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,168
"115","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,158
"116","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,114
"117","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,116
"118","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,117
"119","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,106
"120","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,132
"121","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,100
"122","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,116
"123","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,107
"124","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,85
"125","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,107
"126","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,96
"127","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,70
"128","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,74
"129","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,79
"130","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,87
"131","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,68
"132","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,65
"133","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,64
"134","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,75
"135","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,57
"136","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,48
"137","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,57
"138","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,57
"139","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,43
"140","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,37
"141","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,55
"142","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,28
"143","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,37
"144","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,36
"145","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,36
"146","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,20
"147","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,31
"148","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,22
"149","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,21
"150","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,21
"151","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,20
"152","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,11
"153","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,15
"154","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,13
"155","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,14
"156","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,14
"157","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,12
"158","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,6
"159","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,5
"160","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,8
"161","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,4
"162","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,5
"163","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,5
"164","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,5
"165","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3
"166","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1
"167","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2
"168","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3
"169","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3
"170","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,3
"171","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2
"172","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"173","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2
"174","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1
"175","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"176","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"177","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"178","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"179","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"180","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"181","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2
"182","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"183","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,2
"184","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1
"185","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"186","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1
"187","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"188","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"189","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"190","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"191","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"192","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,1
"193","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"194","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"195","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"196","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"197","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"198","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"199","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"200","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"201","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"202","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"203","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"204","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
"205","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",944.963562753037,"X",247,1,1,0
