"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2558
"45","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2250
"46","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2124
"47","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1984
"48","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1831
"49","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1674
"50","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1552
"51","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1476
"52","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1407
"53","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1220
"54","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1160
"55","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1151
"56","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1058
"57","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1032
"58","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,923
"59","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,948
"60","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,912
"61","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,873
"62","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,874
"63","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,856
"64","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,777
"65","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,829
"66","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,792
"67","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,704
"68","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,715
"69","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,640
"70","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,670
"71","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,653
"72","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,580
"73","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,619
"74","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,545
"75","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,537
"76","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,500
"77","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,490
"78","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,429
"79","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,451
"80","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,393
"81","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,375
"82","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,392
"83","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,338
"84","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,337
"85","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,326
"86","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,304
"87","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,269
"88","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,256
"89","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,236
"90","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,244
"91","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,219
"92","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,182
"93","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,152
"94","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,170
"95","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,175
"96","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,145
"97","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,133
"98","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,126
"99","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,109
"100","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,86
"101","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,109
"102","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,96
"103","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,87
"104","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,100
"105","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,73
"106","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,84
"107","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,61
"108","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,76
"109","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,70
"110","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,67
"111","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,58
"112","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,53
"113","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,49
"114","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,60
"115","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,33
"116","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,32
"117","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,29
"118","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,26
"119","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,31
"120","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,27
"121","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,21
"122","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,21
"123","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,28
"124","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,18
"125","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,21
"126","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,21
"127","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,19
"128","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,22
"129","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,11
"130","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,12
"131","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,7
"132","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,11
"133","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,9
"134","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,8
"135","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,6
"136","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,7
"137","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,5
"138","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,7
"139","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,4
"140","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,4
"141","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,6
"142","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,6
"143","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,4
"144","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"145","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,5
"146","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"147","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,4
"148","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,4
"149","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"150","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"151","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"152","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"153","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,4
"154","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"155","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"156","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"157","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"158","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"159","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"160","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"161","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"162","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"163","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"164","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"165","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"166","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"167","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"168","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"169","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,3
"170","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"171","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,4
"172","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"173","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"174","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"175","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"176","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"177","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"178","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"179","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"180","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"181","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"182","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"183","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"184","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"185","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"186","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"187","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"189","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,2
"190","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"191","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,1
"193","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"199","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"207","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"212","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",1081.33603238866,"X",247,1,1,0
