"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,4536
"26","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,4083
"27","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,3686
"28","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,3253
"29","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,3086
"30","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2610
"31","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2346
"32","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2254
"33","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2153
"34","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1990
"35","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1942
"36","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1772
"37","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1722
"38","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1568
"39","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1455
"40","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1386
"41","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1268
"42","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1277
"43","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1144
"44","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1105
"45","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1029
"46","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,925
"47","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,904
"48","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,853
"49","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,816
"50","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,743
"51","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,770
"52","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,732
"53","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,698
"54","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,650
"55","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,665
"56","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,593
"57","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,616
"58","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,543
"59","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,501
"60","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,444
"61","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,439
"62","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,393
"63","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,436
"64","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,372
"65","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,366
"66","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,354
"67","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,332
"68","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,324
"69","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,312
"70","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,279
"71","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,284
"72","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,248
"73","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,266
"74","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,281
"75","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,245
"76","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,237
"77","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,225
"78","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,217
"79","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,208
"80","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,201
"81","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,201
"82","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,180
"83","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,183
"84","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,162
"85","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,173
"86","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,176
"87","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,148
"88","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,157
"89","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,124
"90","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,142
"91","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,110
"92","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,128
"93","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,115
"94","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,130
"95","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,123
"96","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,108
"97","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,96
"98","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,111
"99","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,102
"100","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,97
"101","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,109
"102","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,91
"103","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,83
"104","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,78
"105","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,79
"106","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,87
"107","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,79
"108","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,75
"109","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,58
"110","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,75
"111","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,68
"112","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,72
"113","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,59
"114","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,49
"115","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,41
"116","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,56
"117","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,45
"118","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,48
"119","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,34
"120","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,30
"121","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,40
"122","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,34
"123","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,31
"124","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,31
"125","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,36
"126","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,35
"127","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,20
"128","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,29
"129","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,27
"130","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,19
"131","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,33
"132","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,21
"133","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,30
"134","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,24
"135","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,21
"136","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,28
"137","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,25
"138","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,20
"139","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,21
"140","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,16
"141","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,15
"142","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,16
"143","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,13
"144","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,16
"145","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,17
"146","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,24
"147","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,15
"148","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,15
"149","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,12
"150","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,10
"151","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,17
"152","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,9
"153","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,9
"154","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,8
"155","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,11
"156","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,6
"157","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,4
"158","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,3
"159","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,6
"160","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,4
"161","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2
"162","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,4
"163","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"164","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,3
"165","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2
"166","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,4
"167","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2
"168","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1
"169","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2
"170","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,3
"171","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,3
"172","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1
"173","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"174","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2
"175","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"176","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,2
"177","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1
"178","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"179","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"180","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"181","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"182","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"183","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"185","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"187","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1
"189","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"190","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"191","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,1
"192","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"193","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1116.01619433198,"X",247,1,1,0
