"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,7076
"21","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,7802
"22","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,8730
"23","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,9079
"24","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,9061
"25","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,8636
"26","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,8907
"27","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,8412
"28","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,7975
"29","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,7146
"30","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,6287
"31","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,5640
"32","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,4962
"33","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,4623
"34","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,4213
"35","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,3735
"36","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,3284
"37","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2826
"38","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2600
"39","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2469
"40","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2214
"41","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2009
"42","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1946
"43","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1619
"44","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1431
"45","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1277
"46","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1088
"47","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1101
"48","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,885
"49","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,816
"50","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,786
"51","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,649
"52","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,650
"53","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,597
"54","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,552
"55","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,482
"56","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,477
"57","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,452
"58","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,365
"59","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,361
"60","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,363
"61","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,329
"62","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,260
"63","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,266
"64","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,241
"65","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,261
"66","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,248
"67","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,197
"68","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,170
"69","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,159
"70","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,154
"71","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,141
"72","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,134
"73","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,122
"74","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,111
"75","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,108
"76","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,124
"77","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,81
"78","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,84
"79","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,74
"80","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,80
"81","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,62
"82","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,67
"83","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,82
"84","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,61
"85","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,64
"86","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,44
"87","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,59
"88","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,58
"89","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,54
"90","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,42
"91","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,47
"92","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,45
"93","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,38
"94","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,39
"95","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,31
"96","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,31
"97","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,34
"98","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,26
"99","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,29
"100","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,23
"101","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,19
"102","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,14
"103","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,19
"104","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,19
"105","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,18
"106","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,16
"107","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,12
"108","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,12
"109","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,11
"110","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,5
"111","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,11
"112","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,8
"113","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,6
"114","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,5
"115","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,8
"116","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,8
"117","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,5
"118","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,5
"119","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2
"120","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,7
"121","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,6
"122","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,4
"123","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,3
"124","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,7
"125","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,4
"126","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,6
"127","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2
"128","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2
"129","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2
"130","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"131","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"132","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1
"133","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1
"134","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"135","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,2
"136","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"137","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1
"138","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"139","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,1
"140","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"141","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"142","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"143","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"144","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"145","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"146","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"147","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"148","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"149","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"150","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"151","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"152","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"153","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"154","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"155","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"156","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"157","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"158","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"159","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"160","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"161","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"162","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"163","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"164","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"165","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"166","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"167","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"168","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"169","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"170","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"171","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"172","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"173","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"174","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"175","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"176","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"177","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"178","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"179","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"180","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"181","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"182","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"183","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"184","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"185","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"186","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"187","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"188","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"189","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"190","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"191","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"192","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"193","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"194","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"195","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"196","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"197","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"198","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"199","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"200","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"201","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"202","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"203","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"204","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"205","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"206","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"207","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"208","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"209","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"210","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"211","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"212","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"213","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"214","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"215","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"216","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"217","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"218","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
"219","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1134.35222672065,"X",247,1,1,0
