"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,128
"32","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,111
"33","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,100
"34","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,100
"35","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,93
"36","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,77
"37","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,72
"38","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,75
"39","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,66
"40","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,58
"41","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,55
"42","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,48
"43","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,40
"44","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,34
"45","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,31
"46","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,31
"47","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,24
"48","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,20
"49","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,22
"50","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,21
"51","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,22
"52","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,14
"53","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,14
"54","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,16
"55","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,15
"56","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,15
"57","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,16
"58","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,7
"59","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,11
"60","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,9
"61","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,8
"62","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,9
"63","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,10
"64","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,8
"65","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,10
"66","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,9
"67","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,8
"68","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,8
"69","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,11
"70","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,7
"71","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"72","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,12
"73","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"74","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,5
"75","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,10
"76","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"77","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"78","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"79","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,6
"80","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,5
"81","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"82","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,7
"83","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,5
"84","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"85","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,8
"86","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,5
"87","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"88","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"89","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"90","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"91","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"92","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"93","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"94","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"95","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,5
"96","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"97","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"98","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"99","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"100","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,6
"101","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"102","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"103","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"104","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"105","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,6
"106","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"107","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"108","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"109","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"110","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"111","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"112","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"113","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"114","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"115","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,4
"116","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"117","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"118","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"119","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"120","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,3
"121","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"122","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"123","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"124","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,2
"125","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"126","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"127","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"128","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"129","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"130","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"131","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,1
"132","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"133","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"134","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"135","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"136","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"137","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"138","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"139","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"140","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"141","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"142","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"143","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"144","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"145","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"146","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"147","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"148","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"149","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"150","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"151","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"152","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"153","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"154","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"155","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"158","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"159","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"165","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"168","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",149.48987854251,"X",247,1,1,0
