"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1463
"19","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1365
"20","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1396
"21","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1469
"22","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1629
"23","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1793
"24","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1933
"25","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2058
"26","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2013
"27","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1956
"28","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2024
"29","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1850
"30","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1744
"31","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1650
"32","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1511
"33","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1380
"34","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1268
"35","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1171
"36","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1080
"37","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,917
"38","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,881
"39","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,776
"40","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,767
"41","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,668
"42","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,632
"43","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,614
"44","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,553
"45","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,488
"46","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,510
"47","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,446
"48","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,362
"49","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,400
"50","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,355
"51","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,350
"52","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,331
"53","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,267
"54","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,269
"55","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,256
"56","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,234
"57","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,246
"58","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,212
"59","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,199
"60","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,206
"61","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,165
"62","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,183
"63","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,164
"64","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,137
"65","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,110
"66","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,117
"67","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,91
"68","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,85
"69","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,83
"70","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,74
"71","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,83
"72","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,75
"73","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,65
"74","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,78
"75","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,66
"76","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,52
"77","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,57
"78","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,42
"79","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,60
"80","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,45
"81","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,37
"82","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,38
"83","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,40
"84","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,37
"85","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,36
"86","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,38
"87","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,40
"88","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,30
"89","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,36
"90","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,32
"91","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,26
"92","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,21
"93","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,28
"94","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,19
"95","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,31
"96","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,33
"97","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,27
"98","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,26
"99","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,30
"100","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,17
"101","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,30
"102","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,19
"103","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,28
"104","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,29
"105","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,11
"106","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,29
"107","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,19
"108","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,19
"109","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,14
"110","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,23
"111","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,26
"112","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,19
"113","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,11
"114","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,22
"115","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,10
"116","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,12
"117","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,11
"118","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,15
"119","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,11
"120","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,16
"121","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,10
"122","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,10
"123","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,17
"124","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,14
"125","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,19
"126","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,12
"127","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,11
"128","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,8
"129","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,7
"130","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,8
"131","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,9
"132","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,8
"133","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,4
"134","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"135","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,7
"136","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,8
"137","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"138","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,6
"139","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,5
"140","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,8
"141","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,6
"142","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"143","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,5
"144","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,4
"145","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"146","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"147","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"148","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,9
"149","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"150","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,6
"151","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"152","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"153","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"154","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"155","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,6
"156","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,4
"157","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"158","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,4
"159","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"160","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"161","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"162","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"163","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"164","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,5
"165","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"166","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"167","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"168","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"169","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"170","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"171","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,5
"172","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"173","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,5
"174","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"175","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,3
"176","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"177","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"178","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"179","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,2
"180","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"181","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,4
"182","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"183","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"184","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,4
"185","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"186","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"188","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"190","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"191","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"200","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,1
"204","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",314.582995951416,"X",247,1,1,0
