"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,9822
"21","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,12066
"22","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,14261
"23","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,15446
"24","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,15722
"25","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,15056
"26","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,14105
"27","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,12550
"28","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,11031
"29","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,10409
"30","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,9404
"31","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,8329
"32","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,7944
"33","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,7437
"34","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,7098
"35","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,6624
"36","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,5884
"37","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,5345
"38","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4825
"39","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4360
"40","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3944
"41","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3804
"42","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3512
"43","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2985
"44","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2907
"45","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2637
"46","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2421
"47","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2385
"48","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2251
"49","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1992
"50","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1883
"51","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1685
"52","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1642
"53","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1457
"54","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1529
"55","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1392
"56","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1294
"57","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1191
"58","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1038
"59","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,974
"60","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,860
"61","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,832
"62","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,763
"63","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,722
"64","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,704
"65","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,626
"66","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,563
"67","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,512
"68","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,530
"69","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,480
"70","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,425
"71","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,399
"72","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,342
"73","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,362
"74","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,335
"75","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,311
"76","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,288
"77","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,269
"78","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,216
"79","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,217
"80","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,190
"81","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,169
"82","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,177
"83","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,157
"84","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,157
"85","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,128
"86","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,130
"87","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,138
"88","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,107
"89","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,116
"90","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,105
"91","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,96
"92","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,83
"93","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,57
"94","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,61
"95","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,68
"96","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,69
"97","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,39
"98","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,38
"99","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,47
"100","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,49
"101","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,41
"102","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,36
"103","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,36
"104","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,35
"105","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,36
"106","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,34
"107","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,26
"108","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,22
"109","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,28
"110","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,27
"111","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,18
"112","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,27
"113","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,19
"114","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,23
"115","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,17
"116","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,13
"117","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,19
"118","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,21
"119","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,7
"120","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,10
"121","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,9
"122","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,12
"123","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,7
"124","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,9
"125","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,11
"126","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,11
"127","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,5
"128","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,8
"129","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,8
"130","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,8
"131","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,6
"132","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,6
"133","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4
"134","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4
"135","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"136","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"137","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"138","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4
"139","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"140","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"141","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,8
"142","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"143","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"144","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4
"145","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"147","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"148","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4
"149","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"150","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"151","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"152","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"153","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,3
"154","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4
"155","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"156","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,4
"157","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"159","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"160","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"161","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"162","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"166","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"167","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"168","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,2
"169","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"171","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"182","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,1
"183","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",1338.72469635628,"X",247,1,1,0
