"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,555
"28","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,483
"29","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,475
"30","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,387
"31","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,344
"32","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,326
"33","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,309
"34","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,263
"35","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,272
"36","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,256
"37","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,219
"38","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,197
"39","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,207
"40","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,193
"41","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,181
"42","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,186
"43","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,137
"44","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,125
"45","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,113
"46","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,99
"47","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,112
"48","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,75
"49","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,93
"50","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,88
"51","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,78
"52","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,54
"53","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,61
"54","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,70
"55","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,58
"56","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,47
"57","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,36
"58","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,45
"59","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,35
"60","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,41
"61","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,36
"62","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,40
"63","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,45
"64","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,37
"65","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,31
"66","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,30
"67","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,19
"68","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,20
"69","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,20
"70","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,18
"71","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,12
"72","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"73","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"74","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,15
"75","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,11
"76","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,15
"77","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,17
"78","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,12
"79","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"80","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,11
"81","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,10
"82","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,5
"83","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,17
"84","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,6
"85","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,11
"86","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,17
"87","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,6
"88","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,12
"89","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,11
"90","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"91","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,14
"92","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,10
"93","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,7
"94","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,5
"95","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,10
"96","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,7
"97","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,7
"98","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,11
"99","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"100","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,10
"101","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,8
"102","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,10
"103","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,7
"104","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,11
"105","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,6
"106","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,13
"107","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,7
"108","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"109","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"110","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,12
"111","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,15
"112","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,3
"113","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,9
"114","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,5
"115","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,6
"116","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"117","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,5
"118","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"119","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,3
"120","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"121","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"122","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"123","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"124","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,3
"125","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,3
"126","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"127","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,4
"128","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,5
"129","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"130","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"131","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"132","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"133","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"134","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"135","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"136","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,4
"137","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"138","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"139","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"140","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"141","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"142","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"143","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"144","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,6
"145","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"146","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"147","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"148","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"149","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"150","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"151","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"152","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"153","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"154","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"155","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"156","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"157","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"158","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"159","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,3
"160","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,4
"161","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"162","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"163","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"164","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"165","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"166","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"167","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"168","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"169","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"170","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"171","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"172","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"173","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"174","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"175","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"176","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"177","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"178","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"179","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"180","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"181","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,2
"182","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,1
"183","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"185","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"186","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"187","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"188","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"190","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"191","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"192","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"193","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"194","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
"223","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",235.582995951417,"X",247,1,1,0
