"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,681
"72","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,607
"73","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,569
"74","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,610
"75","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,557
"76","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,548
"77","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,529
"78","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,519
"79","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,469
"80","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,424
"81","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,437
"82","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,382
"83","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,388
"84","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,334
"85","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,354
"86","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,318
"87","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,303
"88","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,263
"89","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,277
"90","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,255
"91","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,247
"92","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,250
"93","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,227
"94","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,189
"95","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,205
"96","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,158
"97","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,171
"98","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,165
"99","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,166
"100","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,143
"101","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,138
"102","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,132
"103","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,115
"104","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,124
"105","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,102
"106","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,120
"107","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,99
"108","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,108
"109","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,76
"110","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,80
"111","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,85
"112","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,82
"113","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,74
"114","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,82
"115","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,73
"116","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,57
"117","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,68
"118","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,65
"119","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,55
"120","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,44
"121","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,34
"122","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,50
"123","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,47
"124","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,52
"125","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,46
"126","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,32
"127","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,31
"128","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,21
"129","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,29
"130","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,29
"131","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,23
"132","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,21
"133","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,16
"134","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,23
"135","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,11
"136","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,17
"137","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,18
"138","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,9
"139","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,17
"140","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,4
"141","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,12
"142","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,10
"143","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,10
"144","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"145","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,11
"146","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"147","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,4
"148","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,7
"149","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"150","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,9
"151","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,3
"152","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"153","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"154","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,4
"155","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"156","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"157","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,2
"158","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"159","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,7
"160","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,3
"161","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,3
"162","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,3
"163","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,4
"164","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"165","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,3
"166","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"167","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"168","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,5
"169","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,4
"170","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"171","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"172","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,4
"173","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,4
"174","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"175","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,2
"176","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,2
"177","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"178","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,2
"179","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"180","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"181","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"182","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"183","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"184","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,2
"185","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,2
"186","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"187","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"188","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"190","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"191","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,1
"192","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"193","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"194","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"197","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"204","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"205","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
"206","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",479.497975708502,"X",247,1,1,0
