"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,490
"29","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,481
"30","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,417
"31","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,294
"32","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,279
"33","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,269
"34","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,231
"35","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,216
"36","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,197
"37","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,215
"38","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,175
"39","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,192
"40","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,154
"41","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,152
"42","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,180
"43","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,169
"44","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,200
"45","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,214
"46","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,199
"47","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,197
"48","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,223
"49","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,218
"50","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,195
"51","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,188
"52","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,225
"53","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,229
"54","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,204
"55","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,199
"56","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,158
"57","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,176
"58","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,182
"59","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,191
"60","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,219
"61","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,218
"62","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,196
"63","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,180
"64","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,176
"65","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,157
"66","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,180
"67","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,154
"68","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,132
"69","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,157
"70","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,145
"71","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,142
"72","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,150
"73","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,139
"74","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,147
"75","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,110
"76","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,141
"77","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,134
"78","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,113
"79","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,111
"80","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,108
"81","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,123
"82","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,107
"83","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,110
"84","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,101
"85","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,107
"86","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,99
"87","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,94
"88","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,101
"89","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,90
"90","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,92
"91","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,83
"92","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,84
"93","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,94
"94","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,87
"95","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,88
"96","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,80
"97","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,66
"98","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,70
"99","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,58
"100","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,62
"101","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,64
"102","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,62
"103","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,72
"104","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,53
"105","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,68
"106","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,66
"107","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,39
"108","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,46
"109","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,45
"110","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,50
"111","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,34
"112","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,31
"113","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,33
"114","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,32
"115","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,24
"116","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,27
"117","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,27
"118","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,20
"119","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,35
"120","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,21
"121","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,20
"122","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,25
"123","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,15
"124","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,14
"125","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,16
"126","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,13
"127","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,15
"128","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,17
"129","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,8
"130","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,11
"131","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,7
"132","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,12
"133","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,8
"134","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,12
"135","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,11
"136","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,6
"137","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,9
"138","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,4
"139","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,3
"140","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,6
"141","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,5
"142","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,3
"143","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,2
"144","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,6
"145","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,5
"146","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,2
"147","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"148","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,4
"149","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,2
"150","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,3
"151","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,2
"152","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"153","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"154","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"155","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"156","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"157","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"158","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"159","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"160","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"161","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"162","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"163","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"164","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"165","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,2
"166","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"167","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"168","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,1
"169","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"170","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"171","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"173","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"174","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"176","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"177","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"198","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
"200","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",118.202429149798,"X",247,1,1,0
