"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,6634
"16","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,6568
"17","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,7863
"18","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,9449
"19","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,9699
"20","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,9282
"21","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8624
"22","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8464
"23","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8886
"24","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,9178
"25","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,9121
"26","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8244
"27","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,7501
"28","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,6940
"29","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,6114
"30","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,5538
"31","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4771
"32","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4237
"33","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3715
"34","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3353
"35","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3007
"36","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2870
"37","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2732
"38","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2572
"39","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2354
"40","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2246
"41","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2100
"42","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2035
"43","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2000
"44","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1827
"45","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1694
"46","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1681
"47","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1715
"48","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1690
"49","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1736
"50","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1784
"51","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1745
"52","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1763
"53","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1775
"54","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1699
"55","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1807
"56","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1690
"57","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1638
"58","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1589
"59","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1672
"60","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1425
"61","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1372
"62","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1343
"63","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1335
"64","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1234
"65","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1207
"66","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1067
"67","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1028
"68","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1024
"69","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,971
"70","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,965
"71","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,848
"72","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,838
"73","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,687
"74","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,733
"75","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,669
"76","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,631
"77","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,598
"78","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,537
"79","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,494
"80","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,555
"81","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,448
"82","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,459
"83","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,430
"84","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,445
"85","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,422
"86","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,379
"87","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,399
"88","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,323
"89","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,325
"90","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,329
"91","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,294
"92","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,262
"93","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,249
"94","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,240
"95","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,216
"96","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,218
"97","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,200
"98","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,214
"99","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,201
"100","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,196
"101","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,160
"102","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,155
"103","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,125
"104","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,107
"105","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,135
"106","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,132
"107","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,93
"108","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,83
"109","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,97
"110","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,74
"111","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,103
"112","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,85
"113","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,66
"114","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,72
"115","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,51
"116","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,67
"117","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,62
"118","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,57
"119","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,52
"120","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,50
"121","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,43
"122","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,57
"123","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,53
"124","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,39
"125","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,35
"126","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,28
"127","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,27
"128","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,22
"129","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,23
"130","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,28
"131","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,30
"132","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,15
"133","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,22
"134","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,19
"135","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,18
"136","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,16
"137","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,10
"138","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,10
"139","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,10
"140","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,7
"141","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,18
"142","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8
"143","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,6
"144","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,11
"145","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,9
"146","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8
"147","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,12
"148","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"149","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8
"150","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,7
"151","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,6
"152","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,5
"153","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"154","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,8
"155","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,5
"156","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"157","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3
"158","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"159","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,5
"160","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"161","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3
"162","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3
"163","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2
"164","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"165","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"166","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"167","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3
"168","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,6
"169","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3
"170","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"171","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"172","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2
"173","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2
"174","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,3
"175","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"176","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"177","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"178","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"179","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2
"180","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"181","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"182","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"183","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"184","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"185","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"186","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,4
"187","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"188","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2
"189","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"190","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"191","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"192","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2
"193","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,2
"194","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"196","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"198","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"201","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
"203","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1086.45344129555,"X",247,1,1,1
