"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,377
"63","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,368
"64","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,367
"65","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,333
"66","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,326
"67","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,262
"68","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,282
"69","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,258
"70","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,222
"71","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,219
"72","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,189
"73","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,165
"74","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,142
"75","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,141
"76","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,146
"77","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,130
"78","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,120
"79","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,106
"80","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,105
"81","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,100
"82","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,83
"83","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,100
"84","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,84
"85","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,72
"86","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,91
"87","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,84
"88","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,70
"89","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,60
"90","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,61
"91","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,68
"92","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,44
"93","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,49
"94","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,32
"95","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,38
"96","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,54
"97","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,30
"98","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,30
"99","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,33
"100","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,29
"101","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,27
"102","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,20
"103","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,19
"104","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,26
"105","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,23
"106","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,19
"107","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,12
"108","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,17
"109","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,18
"110","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,16
"111","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,18
"112","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,11
"113","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,16
"114","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,13
"115","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,7
"116","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,8
"117","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,2
"118","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,3
"119","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,6
"120","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,5
"121","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,5
"122","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,4
"123","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,6
"124","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,8
"125","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,4
"126","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,3
"127","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,3
"128","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,4
"129","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,2
"130","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,2
"131","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,1
"132","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,1
"133","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"134","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,3
"135","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,1
"136","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,2
"137","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,3
"138","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,1
"139","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"140","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"141","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,1
"142","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,1
"143","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,1
"144","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,2
"145","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"146","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"147","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"148","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"149","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"150","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"151","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"152","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"153","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"154","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"155","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"156","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"157","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"158","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"159","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"160","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"161","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"162","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"163","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"164","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"165","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"166","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"167","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"168","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"169","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"170","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"171","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"172","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"173","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"174","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"175","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"176","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"177","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"178","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"179","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"180","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"181","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"182","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"183","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"184","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"185","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"186","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"187","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"188","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"189","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"190","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"191","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"192","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"193","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"194","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"195","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"196","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"197","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"198","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"199","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"200","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"201","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"202","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"203","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"204","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"205","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"206","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"207","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"208","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"209","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"210","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"211","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"212","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"213","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"214","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"215","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"216","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"217","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"218","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"219","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"220","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"221","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"222","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
"223","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",756.246963562754,"X",247,1,1,0
