"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,340
"39","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,303
"40","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,299
"41","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,233
"42","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,232
"43","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,252
"44","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,195
"45","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,179
"46","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,143
"47","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,155
"48","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,142
"49","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,121
"50","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,111
"51","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,105
"52","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,89
"53","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,90
"54","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,83
"55","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,71
"56","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,69
"57","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,51
"58","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,53
"59","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,54
"60","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,52
"61","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,36
"62","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,42
"63","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,44
"64","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,38
"65","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,32
"66","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,27
"67","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,34
"68","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,24
"69","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,30
"70","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,25
"71","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,24
"72","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,30
"73","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,21
"74","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,20
"75","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,15
"76","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,21
"77","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,14
"78","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,21
"79","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,11
"80","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,14
"81","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,10
"82","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,12
"83","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,10
"84","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,16
"85","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,8
"86","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,9
"87","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,5
"88","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"89","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,6
"90","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,4
"91","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,11
"92","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"93","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,6
"94","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,7
"95","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"96","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,4
"97","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"98","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,6
"99","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,6
"100","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"101","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"102","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"103","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,4
"104","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,7
"105","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,4
"106","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,5
"107","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"108","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,8
"109","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"110","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,6
"111","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,4
"112","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"113","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"114","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"115","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"116","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"117","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"118","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"119","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,5
"120","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"121","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"122","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"123","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"124","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"125","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"126","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"127","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"128","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,4
"129","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,3
"130","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,2
"131","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"132","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"133","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"134","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"135","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"136","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"137","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"138","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"139","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"140","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"141","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"142","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,1
"143","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"144","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"145","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"146","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"147","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"148","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"149","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"150","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"151","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"152","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"153","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"154","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"155","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"156","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"157","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"158","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"159","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"160","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"161","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"162","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"163","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"164","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"165","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"166","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"167","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"168","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"169","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"170","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"171","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"172","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"173","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"174","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"175","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"176","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"177","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"178","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"179","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"180","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"181","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"182","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"183","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"184","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"185","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"186","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"187","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"188","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"189","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"190","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"191","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"192","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"193","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"194","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"195","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"196","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"197","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"198","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"199","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"200","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"201","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"202","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"203","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"204","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"205","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"206","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"207","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"208","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"209","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"210","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"211","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"212","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"213","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"214","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"215","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"216","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"217","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"218","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"219","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"220","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"221","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"222","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"223","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"224","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"225","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"226","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
"227","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",303.331983805668,"X",247,1,1,0
