"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,486
"32","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,534
"33","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,531
"34","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,636
"35","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,742
"36","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,748
"37","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,825
"38","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,908
"39","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,987
"40","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,949
"41","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1018
"42","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1029
"43","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1011
"44","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1003
"45","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1088
"46","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1028
"47","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1033
"48","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1123
"49","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1128
"50","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1200
"51","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1147
"52","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1155
"53","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1261
"54","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1230
"55","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1185
"56","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1128
"57","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1031
"58","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1013
"59","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,974
"60","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,973
"61","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,917
"62","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,847
"63","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,826
"64","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,765
"65","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,775
"66","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,718
"67","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,675
"68","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,629
"69","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,599
"70","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,579
"71","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,538
"72","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,511
"73","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,514
"74","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,501
"75","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,490
"76","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,431
"77","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,439
"78","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,428
"79","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,436
"80","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,420
"81","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,377
"82","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,345
"83","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,325
"84","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,314
"85","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,301
"86","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,289
"87","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,282
"88","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,238
"89","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,284
"90","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,248
"91","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,222
"92","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,245
"93","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,205
"94","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,207
"95","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,176
"96","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,175
"97","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,168
"98","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,152
"99","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,117
"100","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,100
"101","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,117
"102","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,98
"103","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,80
"104","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,82
"105","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,66
"106","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,53
"107","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,70
"108","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,57
"109","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,55
"110","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,54
"111","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,43
"112","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,36
"113","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,39
"114","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,34
"115","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,24
"116","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,23
"117","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,21
"118","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,23
"119","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,23
"120","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,17
"121","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,15
"122","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,11
"123","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,5
"124","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,14
"125","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,10
"126","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,8
"127","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,8
"128","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,9
"129","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,5
"130","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,5
"131","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,6
"132","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,3
"133","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,2
"134","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,5
"135","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,5
"136","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,2
"137","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,2
"138","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1
"139","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1
"140","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"141","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1
"142","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"143","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1
"144","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"145","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,1
"146","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"147","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"148","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"149","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"150","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"151","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"152","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"153","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"154","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"155","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"156","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"157","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"159","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"160","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"162","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"163","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"164","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"168","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"175","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
"223","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",324.534412955466,"X",247,1,1,0
