"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,10654
"20","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,9012
"21","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7182
"22","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,6994
"23","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,6860
"24","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,6915
"25","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7131
"26","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7586
"27","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7858
"28","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7523
"29","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,6650
"30","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,6012
"31","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5209
"32","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5048
"33","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,4532
"34","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,4009
"35","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,3660
"36","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,3226
"37","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2824
"38","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2476
"39","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2267
"40","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1939
"41","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1722
"42","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1620
"43","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1345
"44","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1248
"45","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1093
"46","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,941
"47","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,785
"48","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,670
"49","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,648
"50","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,557
"51","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,482
"52","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,450
"53","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,365
"54","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,370
"55","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,323
"56","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,303
"57","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,251
"58","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,256
"59","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,213
"60","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,222
"61","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,197
"62","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,172
"63","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,163
"64","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,168
"65","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,163
"66","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,130
"67","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,146
"68","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,129
"69","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,117
"70","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,106
"71","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,85
"72","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,92
"73","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,68
"74","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,80
"75","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,71
"76","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,67
"77","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,57
"78","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,47
"79","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,43
"80","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,43
"81","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,45
"82","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,37
"83","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,48
"84","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,33
"85","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,34
"86","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,38
"87","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,37
"88","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,33
"89","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,33
"90","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,22
"91","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,33
"92","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,32
"93","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,20
"94","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,23
"95","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,24
"96","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,20
"97","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,19
"98","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,16
"99","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,17
"100","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,15
"101","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,15
"102","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7
"103","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,12
"104","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7
"105","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,9
"106","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,9
"107","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5
"108","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,9
"109","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7
"110","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5
"111","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,8
"112","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,7
"113","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,4
"114","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,10
"115","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,11
"116","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5
"117","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5
"118","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,14
"119","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"120","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5
"121","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,5
"122","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"123","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"124","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"125","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"126","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"127","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"128","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,4
"129","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"130","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"131","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"132","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"133","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"134","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,3
"135","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,3
"136","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"137","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"138","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"139","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"140","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"141","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"142","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"143","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,3
"144","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"145","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"146","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"147","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"148","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,2
"149","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"150","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"151","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"152","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"153","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"154","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"155","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"156","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"157","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"158","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"159","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"160","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"161","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,1
"162","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"163","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"164","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"165","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"166","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"167","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"168","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"169","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"170","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"171","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"172","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"173","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"174","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"175","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"176","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"177","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"178","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"179","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"180","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"181","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"182","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"183","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"184","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"185","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"186","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"187","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"188","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"189","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"190","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"191","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"192","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"193","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"194","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"195","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"196","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"197","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"198","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"199","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"200","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"201","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"202","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
"203","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",1288.66396761134,"X",247,1,1,0
