"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,761
"35","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,774
"36","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,677
"37","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,693
"38","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,645
"39","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,633
"40","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,620
"41","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,568
"42","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,480
"43","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,481
"44","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,455
"45","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,401
"46","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,382
"47","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,364
"48","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,291
"49","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,273
"50","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,256
"51","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,268
"52","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,221
"53","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,200
"54","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,206
"55","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,185
"56","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,174
"57","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,155
"58","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,147
"59","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,118
"60","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,143
"61","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,117
"62","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,97
"63","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,113
"64","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,108
"65","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,104
"66","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,87
"67","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,89
"68","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,82
"69","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,75
"70","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,54
"71","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,60
"72","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,75
"73","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,59
"74","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,63
"75","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,59
"76","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,62
"77","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,56
"78","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,52
"79","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,49
"80","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,34
"81","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,38
"82","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,31
"83","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,39
"84","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,34
"85","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,25
"86","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,19
"87","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,34
"88","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,29
"89","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,36
"90","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,27
"91","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,27
"92","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,10
"93","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,27
"94","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,23
"95","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,22
"96","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,17
"97","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,19
"98","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,12
"99","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,16
"100","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,15
"101","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,16
"102","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,14
"103","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,12
"104","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,12
"105","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,6
"106","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,12
"107","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,8
"108","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,8
"109","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,7
"110","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,10
"111","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,5
"112","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,8
"113","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,8
"114","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,9
"115","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,6
"116","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,4
"117","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,7
"118","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,8
"119","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,5
"120","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,7
"121","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,4
"122","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,8
"123","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"124","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,13
"125","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,4
"126","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,5
"127","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,3
"128","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,3
"129","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,5
"130","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,4
"131","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,4
"132","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,4
"133","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"134","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"135","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"136","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"137","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,5
"138","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,3
"139","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"140","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"141","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"142","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"143","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,5
"144","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,5
"145","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,6
"146","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"147","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"148","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"149","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"150","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"151","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"152","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"153","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"154","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"155","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,4
"156","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"157","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"158","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"159","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"160","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"161","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"162","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"163","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"164","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"165","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"166","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"167","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"168","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"169","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,3
"170","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"171","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"172","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"173","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"174","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"175","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"176","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"177","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"178","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"179","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"180","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"181","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"182","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,2
"183","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"184","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"185","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"186","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"187","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"188","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"189","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"190","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"191","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"193","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"194","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"195","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"196","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"197","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"198","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"199","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"205","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"206","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"207","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"208","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,1
"212","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",239.51012145749,"X",247,1,1,0
