"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,935
"54","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,885
"55","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,831
"56","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,754
"57","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,717
"58","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,633
"59","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,630
"60","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,619
"61","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,588
"62","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,514
"63","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,547
"64","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,491
"65","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,440
"66","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,411
"67","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,394
"68","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,386
"69","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,319
"70","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,339
"71","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,283
"72","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,288
"73","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,278
"74","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,266
"75","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,232
"76","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,262
"77","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,203
"78","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,249
"79","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,179
"80","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,207
"81","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,174
"82","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,189
"83","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,187
"84","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,148
"85","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,146
"86","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,131
"87","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,119
"88","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,154
"89","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,115
"90","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,125
"91","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,110
"92","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,111
"93","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,117
"94","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,99
"95","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,115
"96","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,98
"97","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,79
"98","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,89
"99","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,91
"100","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,101
"101","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,88
"102","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,77
"103","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,75
"104","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,65
"105","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,78
"106","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,56
"107","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,64
"108","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,50
"109","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,50
"110","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,48
"111","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,36
"112","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,40
"113","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,33
"114","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,28
"115","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,37
"116","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,26
"117","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,37
"118","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,28
"119","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,30
"120","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,22
"121","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,33
"122","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,23
"123","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,19
"124","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,19
"125","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,21
"126","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,12
"127","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,14
"128","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,23
"129","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,17
"130","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,21
"131","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,11
"132","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,18
"133","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,11
"134","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,15
"135","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,11
"136","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,5
"137","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,7
"138","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,6
"139","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,9
"140","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,11
"141","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,6
"142","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,11
"143","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,5
"144","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,3
"145","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,6
"146","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"147","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,3
"148","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,3
"149","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"150","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,10
"151","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"152","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,6
"153","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"154","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"155","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"156","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"157","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"158","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
"159","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"160","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
"161","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"162","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,6
"163","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,3
"164","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,5
"165","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"166","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"167","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,5
"168","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,3
"169","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,5
"170","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"171","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"172","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,3
"173","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"174","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"175","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"176","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"177","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"178","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,5
"179","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"180","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"181","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,4
"182","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,3
"183","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
"184","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"185","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"186","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"187","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
"188","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"189","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"190","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"191","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"192","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"193","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"194","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"195","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
"196","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
"197","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"198","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"199","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,2
"200","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"201","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
"202","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,1
"203","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",1255.81376518219,"X",247,1,1,0
