"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,180
"38","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,206
"39","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,190
"40","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,165
"41","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,180
"42","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,155
"43","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,138
"44","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,136
"45","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,138
"46","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,90
"47","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,98
"48","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,75
"49","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,71
"50","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,68
"51","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,72
"52","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,60
"53","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,48
"54","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,44
"55","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,41
"56","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,26
"57","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,30
"58","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,35
"59","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,25
"60","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,38
"61","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,24
"62","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,16
"63","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,13
"64","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,16
"65","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,19
"66","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,14
"67","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,19
"68","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,18
"69","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,17
"70","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,13
"71","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,6
"72","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,9
"73","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,10
"74","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,7
"75","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,11
"76","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,11
"77","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,9
"78","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,8
"79","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,10
"80","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,3
"81","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,11
"82","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,3
"83","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"84","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,5
"85","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,7
"86","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"87","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,8
"88","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"89","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,9
"90","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,8
"91","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,7
"92","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"93","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"94","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"95","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"96","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,9
"97","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,3
"98","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"99","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,12
"100","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,12
"101","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,6
"102","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,7
"103","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,8
"104","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,7
"105","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"106","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"107","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,5
"108","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"109","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"110","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"111","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"112","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"113","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"114","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"115","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"116","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"117","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"118","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,4
"119","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"120","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"121","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"122","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"123","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"124","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,2
"125","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,3
"126","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"127","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"128","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"129","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"130","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"131","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"132","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"133","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"134","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,1
"135","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"136","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"137","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"138","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"139","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"140","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"141","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"142","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"143","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"144","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"145","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"146","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"147","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"148","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"149","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"150","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"151","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"152","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"153","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"154","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"155","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"156","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"157","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"158","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"159","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"160","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"161","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"162","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"163","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"164","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"165","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"166","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"167","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"168","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"169","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"170","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"171","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"173","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"174","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"176","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"177","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"198","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"200","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"201","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"202","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"203","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"204","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"205","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
"206","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",170.838056680162,"X",247,1,1,0
