"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,723
"28","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,796
"29","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,749
"30","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,745
"31","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,625
"32","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,656
"33","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,651
"34","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,670
"35","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,642
"36","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,601
"37","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,535
"38","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,506
"39","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,479
"40","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,422
"41","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,405
"42","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,382
"43","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,312
"44","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,313
"45","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,333
"46","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,312
"47","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,286
"48","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,265
"49","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,268
"50","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,262
"51","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,254
"52","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,220
"53","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,244
"54","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,272
"55","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,257
"56","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,261
"57","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,198
"58","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,237
"59","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,231
"60","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,202
"61","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,195
"62","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,215
"63","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,186
"64","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,180
"65","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,191
"66","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,190
"67","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,159
"68","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,159
"69","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,117
"70","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,129
"71","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,117
"72","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,100
"73","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,97
"74","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,105
"75","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,96
"76","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,93
"77","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,74
"78","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,90
"79","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,73
"80","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,78
"81","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,46
"82","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,73
"83","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,64
"84","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,50
"85","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,61
"86","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,54
"87","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,43
"88","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,47
"89","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,61
"90","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,48
"91","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,53
"92","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,37
"93","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,26
"94","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,41
"95","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,33
"96","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,31
"97","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,17
"98","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,27
"99","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,16
"100","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,21
"101","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,24
"102","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,11
"103","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,17
"104","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,7
"105","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,20
"106","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,10
"107","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,9
"108","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,12
"109","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,8
"110","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,11
"111","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,11
"112","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,5
"113","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,12
"114","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,6
"115","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,5
"116","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,2
"117","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,6
"118","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,2
"119","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,6
"120","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,6
"121","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,7
"122","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,3
"123","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,5
"124","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,3
"125","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,4
"126","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,3
"127","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"128","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"129","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,2
"130","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,4
"131","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,2
"132","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,2
"133","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"134","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"135","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"136","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,2
"137","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"138","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"139","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"140","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"141","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"142","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"143","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"144","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"145","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"146","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"147","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"148","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"149","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"150","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"151","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"152","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"153","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"154","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"155","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"156","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"157","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"158","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"159","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"160","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"161","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"162","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"163","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"164","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,1
"165","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"168","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"169","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"173","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",146.141700404858,"X",247,1,1,0
