"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,241
"39","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,355
"40","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,583
"41","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,641
"42","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,599
"43","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,599
"44","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,570
"45","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,466
"46","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,402
"47","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,242
"48","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,184
"49","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,147
"50","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,166
"51","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,195
"52","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,213
"53","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,293
"54","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,253
"55","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,201
"56","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,192
"57","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,171
"58","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,151
"59","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,159
"60","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,179
"61","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,166
"62","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,200
"63","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,267
"64","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,268
"65","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,245
"66","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,216
"67","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,235
"68","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,238
"69","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,236
"70","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,208
"71","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,224
"72","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,221
"73","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,206
"74","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,200
"75","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,260
"76","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,266
"77","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,234
"78","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,208
"79","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,250
"80","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,226
"81","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,219
"82","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,203
"83","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,221
"84","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,235
"85","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,245
"86","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,246
"87","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,231
"88","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,247
"89","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,218
"90","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,215
"91","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,195
"92","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,207
"93","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,220
"94","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,216
"95","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,193
"96","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,191
"97","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,162
"98","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,159
"99","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,146
"100","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,139
"101","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,154
"102","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,127
"103","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,113
"104","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,97
"105","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,99
"106","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,93
"107","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,89
"108","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,80
"109","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,82
"110","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,71
"111","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,63
"112","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,55
"113","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,58
"114","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,69
"115","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,59
"116","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,67
"117","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,55
"118","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,57
"119","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,44
"120","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,42
"121","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,32
"122","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,29
"123","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,30
"124","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,19
"125","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,23
"126","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,17
"127","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,13
"128","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,9
"129","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,10
"130","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,17
"131","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,3
"132","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,11
"133","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,7
"134","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,10
"135","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,9
"136","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,10
"137","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,5
"138","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"139","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,4
"140","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,6
"141","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,4
"142","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,3
"143","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"144","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,6
"145","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,4
"146","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,6
"147","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"148","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,2
"149","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"150","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"151","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"152","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,4
"153","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"154","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"155","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,2
"157","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,3
"158","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,2
"159","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,3
"160","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"162","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"165","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,2
"166","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"167","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"168","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,1
"170","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",85.9433198380566,"X",247,1,1,0
