"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,403
"32","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,347
"33","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,372
"34","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,322
"35","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,317
"36","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,348
"37","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,324
"38","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,323
"39","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,293
"40","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,278
"41","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,238
"42","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,241
"43","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,233
"44","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,220
"45","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,231
"46","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,205
"47","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,186
"48","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,201
"49","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,208
"50","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,233
"51","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,193
"52","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,187
"53","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,180
"54","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,181
"55","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,142
"56","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,169
"57","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,145
"58","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,143
"59","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,124
"60","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,125
"61","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,113
"62","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,89
"63","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,77
"64","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,93
"65","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,58
"66","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,71
"67","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,72
"68","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,45
"69","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,65
"70","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,40
"71","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,57
"72","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,44
"73","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,37
"74","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,48
"75","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,30
"76","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,39
"77","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,47
"78","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,38
"79","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,38
"80","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,33
"81","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,44
"82","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,39
"83","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,36
"84","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,32
"85","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,30
"86","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,33
"87","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,31
"88","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,43
"89","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,33
"90","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,34
"91","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,24
"92","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,21
"93","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,23
"94","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,21
"95","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,22
"96","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,28
"97","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,16
"98","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,19
"99","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,15
"100","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,24
"101","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,19
"102","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,15
"103","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,17
"104","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,17
"105","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,19
"106","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,13
"107","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,11
"108","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,14
"109","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,11
"110","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,12
"111","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,13
"112","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,6
"113","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,8
"114","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"115","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,8
"116","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,8
"117","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,8
"118","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,8
"119","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,8
"120","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"121","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,4
"122","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,7
"123","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,6
"124","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,6
"125","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"126","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"127","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"128","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"129","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,4
"130","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"131","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,4
"132","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"133","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"134","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"135","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,4
"136","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,4
"137","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"138","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"139","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,4
"140","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"141","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"142","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"143","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"144","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"145","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"146","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"147","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,5
"148","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"149","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"150","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"151","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"152","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"153","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"154","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"155","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"156","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"157","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"158","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"159","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"160","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"161","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"162","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"163","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"164","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,2
"165","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"166","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,4
"167","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"168","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"169","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,3
"170","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"171","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"172","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"173","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"174","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"175","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"176","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"177","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"178","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"179","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"180","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"181","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"182","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"183","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"184","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"185","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"186","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"187","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"188","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"189","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"190","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"191","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"192","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"193","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"194","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,1
"195","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"196","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"197","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"198","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"199","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
"200","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",121.858299595142,"X",247,1,1,0
