"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,3124
"44","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2909
"45","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2641
"46","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2507
"47","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2549
"48","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2336
"49","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2280
"50","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2200
"51","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2031
"52","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1935
"53","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1765
"54","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1646
"55","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1616
"56","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1452
"57","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1389
"58","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1343
"59","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1217
"60","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1190
"61","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1072
"62","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1099
"63","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1026
"64","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,994
"65","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,846
"66","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,842
"67","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,782
"68","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,748
"69","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,662
"70","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,622
"71","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,559
"72","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,523
"73","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,521
"74","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,461
"75","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,420
"76","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,416
"77","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,401
"78","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,362
"79","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,358
"80","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,319
"81","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,303
"82","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,300
"83","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,289
"84","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,285
"85","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,227
"86","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,214
"87","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,215
"88","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,230
"89","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,195
"90","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,158
"91","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,149
"92","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,157
"93","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,163
"94","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,128
"95","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,125
"96","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,137
"97","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,123
"98","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,109
"99","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,86
"100","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,90
"101","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,98
"102","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,94
"103","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,72
"104","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,73
"105","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,80
"106","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,65
"107","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,89
"108","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,69
"109","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,66
"110","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,74
"111","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,57
"112","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,66
"113","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,52
"114","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,38
"115","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,55
"116","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,48
"117","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,42
"118","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,41
"119","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,35
"120","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,36
"121","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,29
"122","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,35
"123","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,31
"124","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,24
"125","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,13
"126","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,25
"127","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,15
"128","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,17
"129","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,10
"130","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,14
"131","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,7
"132","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,7
"133","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,14
"134","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,8
"135","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"136","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,4
"137","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,5
"138","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"139","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"140","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"141","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,4
"142","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"143","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"144","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"145","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"146","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"147","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,3
"148","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"149","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"150","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"151","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"152","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"153","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"154","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"155","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"156","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"157","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,3
"158","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"159","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"160","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"161","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"162","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"163","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"164","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"165","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"166","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,2
"167","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"168","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"169","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"170","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"171","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,1
"172","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"173","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"174","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"175","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"176","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"177","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"178","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"179","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"180","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"181","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"182","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"183","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"184","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"185","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"186","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"187","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"188","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"189","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"190","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"191","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"192","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"193","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"194","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"195","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"196","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"197","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"198","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"199","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"200","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"201","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"202","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"203","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"204","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"205","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"206","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"207","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"208","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"209","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"210","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"211","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"212","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"213","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"214","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"215","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"216","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"217","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"218","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
"219","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1548.55060728745,"X",247,1,1,0
