"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,6769
"23","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,7664
"24","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,8379
"25","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,9844
"26","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10089
"27","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10247
"28","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10784
"29","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10572
"30","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10566
"31","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,11171
"32","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,11349
"33","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10796
"34","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10094
"35","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,9349
"36","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,8877
"37","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,8405
"38","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,7955
"39","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,7403
"40","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,6771
"41","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,6538
"42","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,6331
"43","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,5722
"44","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,5231
"45","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,4679
"46","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,4206
"47","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3883
"48","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3547
"49","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3215
"50","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3038
"51","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2853
"52","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2682
"53","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2392
"54","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2167
"55","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2034
"56","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1865
"57","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1696
"58","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1559
"59","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1527
"60","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1328
"61","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1223
"62","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1218
"63","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1145
"64","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1048
"65","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,983
"66","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,879
"67","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,879
"68","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,806
"69","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,770
"70","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,753
"71","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,633
"72","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,612
"73","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,583
"74","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,586
"75","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,551
"76","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,489
"77","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,458
"78","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,444
"79","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,373
"80","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,367
"81","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,347
"82","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,329
"83","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,307
"84","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,268
"85","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,247
"86","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,282
"87","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,231
"88","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,235
"89","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,206
"90","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,191
"91","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,215
"92","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,161
"93","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,183
"94","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,166
"95","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,138
"96","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,133
"97","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,145
"98","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,135
"99","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,137
"100","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,116
"101","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,128
"102","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,112
"103","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,100
"104","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,84
"105","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,78
"106","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,98
"107","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,76
"108","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,76
"109","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,60
"110","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,62
"111","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,61
"112","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,68
"113","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,58
"114","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,56
"115","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,50
"116","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,65
"117","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,43
"118","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,39
"119","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,36
"120","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,32
"121","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,25
"122","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,35
"123","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,25
"124","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,31
"125","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,22
"126","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,17
"127","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,20
"128","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,22
"129","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,24
"130","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,14
"131","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,14
"132","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,12
"133","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,7
"134","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,7
"135","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,12
"136","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,12
"137","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,10
"138","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,11
"139","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,7
"140","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,12
"141","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,5
"142","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,4
"143","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,7
"144","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"145","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,6
"146","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,6
"147","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,5
"148","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"149","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"150","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"151","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"152","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3
"153","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,4
"154","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"155","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"156","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3
"157","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"158","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"159","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"160","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3
"161","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"162","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"163","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"164","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"165","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"166","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"167","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"168","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,3
"169","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"170","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"171","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"172","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"173","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"174","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"175","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"176","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"177","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"178","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"179","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"180","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"181","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"182","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"183","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"184","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"185","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"186","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"187","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"188","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"189","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"190","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"191","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"192","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"193","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"194","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"195","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"196","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"197","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,1
"198","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"199","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"200","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,2
"201","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"202","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"203","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"204","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"205","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"206","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"207","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"208","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"209","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"210","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"211","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"212","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"213","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"214","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"215","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"216","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"217","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"218","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
"219","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1594.95546558705,"X",247,1,1,0
