"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2604
"24","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2254
"25","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2532
"26","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3000
"27","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3477
"28","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,4084
"29","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,4969
"30","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,5799
"31","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,5913
"32","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,5105
"33","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,4588
"34","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3879
"35","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3604
"36","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3466
"37","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3164
"38","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3281
"39","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3255
"40","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3336
"41","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3345
"42","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3299
"43","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3154
"44","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3036
"45","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2962
"46","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2933
"47","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2771
"48","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2473
"49","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2536
"50","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2471
"51","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2531
"52","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2469
"53","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2748
"54","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3030
"55","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2965
"56","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3084
"57","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3122
"58","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3182
"59","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3084
"60","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3324
"61","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3568
"62","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3354
"63","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3225
"64","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3265
"65","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3180
"66","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3117
"67","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3003
"68","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2927
"69","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2840
"70","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2738
"71","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2741
"72","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2828
"73","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2796
"74","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2793
"75","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2677
"76","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2603
"77","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2482
"78","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2427
"79","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2401
"80","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2265
"81","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2219
"82","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2188
"83","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2137
"84","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2118
"85","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2004
"86","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2017
"87","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1911
"88","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1924
"89","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1865
"90","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1722
"91","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1696
"92","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1624
"93","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1668
"94","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1520
"95","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1692
"96","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1663
"97","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1652
"98","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1612
"99","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1666
"100","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1518
"101","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1482
"102","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1491
"103","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1392
"104","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1377
"105","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1315
"106","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1257
"107","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1220
"108","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1214
"109","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1225
"110","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1126
"111","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1069
"112","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1019
"113","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,978
"114","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,916
"115","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,927
"116","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,820
"117","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,774
"118","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,747
"119","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,667
"120","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,620
"121","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,626
"122","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,576
"123","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,536
"124","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,515
"125","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,496
"126","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,486
"127","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,419
"128","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,409
"129","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,410
"130","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,414
"131","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,377
"132","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,310
"133","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,315
"134","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,259
"135","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,235
"136","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,214
"137","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,191
"138","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,211
"139","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,163
"140","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,162
"141","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,160
"142","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,134
"143","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,124
"144","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,119
"145","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,81
"146","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,70
"147","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,84
"148","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,72
"149","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,60
"150","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,59
"151","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,56
"152","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,50
"153","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,46
"154","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,34
"155","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,40
"156","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,30
"157","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,29
"158","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,28
"159","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,23
"160","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,26
"161","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,27
"162","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,23
"163","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,17
"164","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,24
"165","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,17
"166","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,24
"167","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,10
"168","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,9
"169","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,8
"170","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,7
"171","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,5
"172","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,9
"173","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2
"174","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,5
"175","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,5
"176","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3
"177","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,3
"178","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,4
"180","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2
"181","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2
"183","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,4
"184","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1
"185","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2
"186","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2
"187","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1
"188","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,2
"190","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1
"191","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1
"192","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,1
"194","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1194.08502024292,"X",247,1,1,0
