"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,5816
"27","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,5157
"28","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4839
"29","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4080
"30","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,3441
"31","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,3018
"32","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2635
"33","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2385
"34","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2231
"35","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1906
"36","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1768
"37","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1573
"38","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1393
"39","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1267
"40","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1182
"41","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1123
"42","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,972
"43","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,925
"44","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,841
"45","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,801
"46","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,669
"47","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,615
"48","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,565
"49","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,543
"50","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,432
"51","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,422
"52","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,349
"53","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,319
"54","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,288
"55","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,295
"56","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,264
"57","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,288
"58","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,240
"59","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,238
"60","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,224
"61","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,193
"62","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,217
"63","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,203
"64","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,191
"65","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,171
"66","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,164
"67","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,146
"68","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,148
"69","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,147
"70","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,112
"71","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,123
"72","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,108
"73","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,93
"74","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,94
"75","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,74
"76","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,76
"77","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,62
"78","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,58
"79","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,63
"80","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,53
"81","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,54
"82","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,51
"83","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,40
"84","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,41
"85","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,31
"86","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,27
"87","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,48
"88","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,40
"89","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,37
"90","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,36
"91","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,27
"92","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,30
"93","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,29
"94","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,33
"95","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,30
"96","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,22
"97","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,26
"98","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,22
"99","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,20
"100","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,18
"101","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,15
"102","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,17
"103","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,19
"104","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,19
"105","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,16
"106","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,16
"107","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,7
"108","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,17
"109","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,16
"110","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,18
"111","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,20
"112","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,15
"113","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,12
"114","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,12
"115","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,18
"116","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,7
"117","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,17
"118","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,10
"119","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,10
"120","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,14
"121","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,15
"122","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,6
"123","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,6
"124","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,10
"125","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,9
"126","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,8
"127","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"128","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,9
"129","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,12
"130","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,3
"131","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,3
"132","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,5
"133","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,5
"134","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,6
"135","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,6
"136","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,9
"137","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,6
"138","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"139","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,7
"140","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"141","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"142","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"143","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,5
"144","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"145","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"146","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"147","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"148","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"149","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"150","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,3
"151","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"152","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"153","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"154","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,7
"155","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"156","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"157","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"158","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"159","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"160","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"161","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"162","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"163","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,4
"164","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"165","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"166","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"167","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"168","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"169","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"170","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"171","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"172","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"173","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"174","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"175","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"176","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"177","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,2
"178","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"179","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"180","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"181","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,3
"182","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"183","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"184","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,1
"185","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"186","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"187","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"188","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"189","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"190","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"191","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"192","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"193","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"194","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"195","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"196","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"197","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"198","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"199","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"200","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"201","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"202","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"203","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"204","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"205","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"206","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"207","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"208","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"209","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"210","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"211","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"212","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"213","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"214","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"215","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"216","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"217","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"218","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
"219","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1332.91093117409,"X",247,1,1,0
