"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,3773
"22","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,4001
"23","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,4313
"24","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,4503
"25","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,4058
"26","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,3465
"27","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2613
"28","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2208
"29","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2352
"30","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2389
"31","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2354
"32","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2428
"33","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2610
"34","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2818
"35","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2834
"36","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2762
"37","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2919
"38","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2771
"39","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2713
"40","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2516
"41","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2473
"42","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2433
"43","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2525
"44","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2648
"45","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2707
"46","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2757
"47","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2764
"48","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2693
"49","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2536
"50","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2617
"51","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2701
"52","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2575
"53","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2306
"54","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2422
"55","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2322
"56","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2289
"57","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2248
"58","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2259
"59","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2182
"60","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2090
"61","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2146
"62","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1997
"63","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1947
"64","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1871
"65","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1828
"66","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1815
"67","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1799
"68","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1803
"69","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1778
"70","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1735
"71","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1682
"72","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1658
"73","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1601
"74","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1634
"75","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1494
"76","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1548
"77","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1437
"78","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1421
"79","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1347
"80","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1389
"81","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1317
"82","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1305
"83","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1274
"84","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1188
"85","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1096
"86","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1070
"87","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1095
"88","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,989
"89","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,983
"90","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,979
"91","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,907
"92","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,949
"93","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,900
"94","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,888
"95","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,893
"96","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,881
"97","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,801
"98","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,860
"99","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,785
"100","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,695
"101","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,772
"102","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,740
"103","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,750
"104","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,688
"105","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,672
"106","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,696
"107","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,647
"108","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,630
"109","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,604
"110","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,637
"111","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,584
"112","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,563
"113","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,504
"114","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,551
"115","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,511
"116","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,471
"117","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,465
"118","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,437
"119","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,395
"120","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,385
"121","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,350
"122","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,350
"123","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,320
"124","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,325
"125","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,261
"126","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,275
"127","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,278
"128","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,230
"129","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,237
"130","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,194
"131","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,204
"132","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,231
"133","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,183
"134","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,162
"135","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,182
"136","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,160
"137","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,168
"138","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,133
"139","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,128
"140","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,99
"141","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,119
"142","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,101
"143","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,109
"144","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,101
"145","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,77
"146","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,75
"147","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,64
"148","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,51
"149","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,51
"150","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,40
"151","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,49
"152","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,45
"153","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,39
"154","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,26
"155","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,25
"156","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,22
"157","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,23
"158","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,19
"159","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,27
"160","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,16
"161","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,16
"162","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,8
"163","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,10
"164","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,14
"165","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,7
"166","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,11
"167","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,8
"168","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,7
"169","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,10
"170","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,7
"171","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,3
"172","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2
"173","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,7
"174","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,7
"175","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,3
"176","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"177","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2
"178","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,4
"179","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"180","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,4
"181","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"182","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2
"184","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,3
"186","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2
"187","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"189","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"191","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"192","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2
"193","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"194","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,2
"195","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,1
"199","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",919.631578947369,"X",247,1,1,0
