"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,118
"47","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,102
"48","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,116
"49","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,89
"50","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,82
"51","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,88
"52","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,78
"53","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,79
"54","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,71
"55","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,62
"56","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,56
"57","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,58
"58","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,67
"59","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,57
"60","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,53
"61","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,38
"62","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,48
"63","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,42
"64","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,30
"65","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,30
"66","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,30
"67","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,26
"68","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,19
"69","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,26
"70","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,17
"71","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,25
"72","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,26
"73","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,17
"74","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,13
"75","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,15
"76","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,12
"77","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,6
"78","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,12
"79","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,6
"80","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,6
"81","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,13
"82","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,7
"83","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,10
"84","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"85","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,11
"86","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,6
"87","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,9
"88","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"89","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"90","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,6
"91","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"92","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,6
"93","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,5
"94","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,5
"95","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,7
"96","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,5
"97","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,5
"98","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"99","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,7
"100","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"101","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"102","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"103","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"104","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"105","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"106","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"107","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"108","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"109","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"110","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"111","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"112","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"113","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"114","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"115","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"116","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,5
"117","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"118","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"119","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"120","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"121","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"122","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"123","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"124","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"125","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"126","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"127","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"128","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"129","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"130","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"131","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"132","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"133","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"134","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"135","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"136","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"137","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"138","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"139","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,4
"140","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"141","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"142","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,6
"143","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"144","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"145","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"146","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"147","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"148","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"149","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,3
"150","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"151","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"152","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"153","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"154","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"155","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"156","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"157","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"158","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"159","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"160","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"161","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"162","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"163","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"164","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"165","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"166","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"167","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"168","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"169","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"170","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"171","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"172","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"173","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"174","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"175","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"176","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,2
"177","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"178","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"179","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"180","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"181","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"182","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"183","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"184","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"185","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"186","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"187","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"188","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"189","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"190","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"191","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"192","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"193","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"194","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"195","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"196","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"197","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"198","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"199","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"200","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"201","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"202","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"203","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"204","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"205","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"206","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"207","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"208","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"209","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"210","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"211","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"212","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"213","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"214","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"215","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"216","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"217","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,1
"218","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
"219","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1128.25101214575,"X",247,1,1,0
