"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,531
"79","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,530
"80","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,501
"81","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,434
"82","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,419
"83","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,366
"84","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,319
"85","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,283
"86","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,291
"87","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,254
"88","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,244
"89","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,219
"90","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,189
"91","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,200
"92","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,184
"93","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,177
"94","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,166
"95","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,118
"96","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,114
"97","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,105
"98","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,84
"99","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,84
"100","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,76
"101","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,74
"102","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,70
"103","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,65
"104","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,55
"105","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,78
"106","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,45
"107","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,59
"108","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,31
"109","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,31
"110","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,29
"111","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,22
"112","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,32
"113","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,41
"114","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,21
"115","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,22
"116","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,17
"117","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,15
"118","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,10
"119","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,14
"120","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,8
"121","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,10
"122","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,10
"123","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,10
"124","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,7
"125","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,4
"126","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,3
"127","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,3
"128","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,8
"129","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,2
"130","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,8
"131","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,9
"132","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,3
"133","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,7
"134","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,3
"135","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,3
"136","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,2
"137","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,2
"138","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,3
"139","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,2
"140","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,2
"141","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,2
"142","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,1
"143","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"144","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"145","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"146","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"147","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,1
"148","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,1
"149","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,1
"150","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,1
"151","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,1
"152","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,2
"153","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"154","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"155","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"156","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"157","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"159","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"160","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"162","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"163","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"164","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"168","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"175","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.451","LD","W3-1.3","(+)5.500","(+)2.500",793.753036437248,"X",247,1,1,0
