"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"76","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,581
"77","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,604
"78","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,558
"79","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,546
"80","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,506
"81","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,454
"82","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,456
"83","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,394
"84","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,406
"85","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,383
"86","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,352
"87","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,359
"88","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,321
"89","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,295
"90","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,301
"91","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,316
"92","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,265
"93","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,270
"94","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,258
"95","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,251
"96","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,237
"97","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,215
"98","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,198
"99","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,191
"100","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,192
"101","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,176
"102","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,178
"103","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,155
"104","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,139
"105","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,149
"106","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,158
"107","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,137
"108","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,127
"109","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,136
"110","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,112
"111","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,128
"112","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,113
"113","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,106
"114","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,101
"115","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,101
"116","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,109
"117","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,83
"118","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,97
"119","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,75
"120","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,84
"121","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,69
"122","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,60
"123","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,76
"124","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,72
"125","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,73
"126","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,52
"127","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,40
"128","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,45
"129","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,43
"130","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,48
"131","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,34
"132","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,42
"133","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,28
"134","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,31
"135","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,20
"136","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,23
"137","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,19
"138","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,19
"139","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,26
"140","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,27
"141","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,24
"142","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,16
"143","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,23
"144","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,12
"145","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,11
"146","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,18
"147","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,15
"148","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,13
"149","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,9
"150","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,7
"151","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,5
"152","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,6
"153","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,8
"154","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,8
"155","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,6
"156","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,6
"157","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,5
"158","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,5
"159","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,2
"160","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,6
"161","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,6
"162","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,3
"163","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,3
"164","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,6
"165","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,6
"166","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"167","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,3
"168","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"169","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"170","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"171","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,4
"172","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,3
"173","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,2
"174","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"175","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,3
"176","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"177","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,2
"178","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"179","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"180","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"181","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"182","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,3
"183","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"184","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"185","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"186","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"187","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"188","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"189","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"190","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"191","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"192","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"193","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"194","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"195","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"196","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"197","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"198","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"199","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"200","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"201","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"202","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"203","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"204","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"205","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"206","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,1
"207","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"208","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"209","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"210","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"211","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"212","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"213","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"214","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
"215","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",825.61133603239,"X",247,1,1,0
