"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,139
"43","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,115
"44","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,122
"45","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,103
"46","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,109
"47","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,111
"48","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,79
"49","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,94
"50","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,95
"51","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,87
"52","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,82
"53","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,65
"54","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,59
"55","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,60
"56","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,53
"57","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,49
"58","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,55
"59","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,43
"60","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,45
"61","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,28
"62","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,32
"63","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,39
"64","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,31
"65","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,24
"66","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,25
"67","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,26
"68","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,36
"69","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,31
"70","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,26
"71","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,24
"72","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,25
"73","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,19
"74","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,20
"75","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,14
"76","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,11
"77","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,23
"78","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,22
"79","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,16
"80","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,18
"81","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,9
"82","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,14
"83","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,16
"84","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,14
"85","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,13
"86","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,13
"87","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,16
"88","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,9
"89","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,16
"90","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,8
"91","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,7
"92","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,10
"93","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,8
"94","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,6
"95","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,4
"96","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,4
"97","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,11
"98","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,11
"99","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,6
"100","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,9
"101","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,8
"102","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,8
"103","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,8
"104","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,5
"105","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,6
"106","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,4
"107","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,5
"108","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,7
"109","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,8
"110","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,6
"111","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,4
"112","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,4
"113","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,6
"114","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,6
"115","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,3
"116","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,7
"117","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,9
"118","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"119","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,3
"120","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"121","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"122","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"123","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,4
"124","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,4
"125","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"126","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"127","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"128","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"129","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"130","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"131","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"132","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"133","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,3
"134","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"135","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"136","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"137","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"138","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"139","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"140","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,2
"141","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"142","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"143","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"144","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"145","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"146","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"147","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"148","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"149","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"150","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"151","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"152","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"153","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"154","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,3
"155","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"156","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"158","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"159","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"164","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"165","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"168","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"171","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"172","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"173","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,1
"176","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"199","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",217.910931174089,"X",247,1,1,0
