"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,342
"21","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,305
"22","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,286
"23","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,249
"24","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,268
"25","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,305
"26","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,331
"27","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,377
"28","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,370
"29","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,383
"30","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,357
"31","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,379
"32","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,544
"33","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,531
"34","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,441
"35","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,423
"36","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,428
"37","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,429
"38","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,417
"39","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,402
"40","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,421
"41","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,423
"42","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,451
"43","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,414
"44","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,436
"45","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,487
"46","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,450
"47","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,470
"48","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,441
"49","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,467
"50","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,478
"51","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,523
"52","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,514
"53","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,572
"54","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,588
"55","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,561
"56","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,581
"57","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,554
"58","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,545
"59","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,542
"60","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,538
"61","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,524
"62","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,484
"63","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,477
"64","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,439
"65","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,450
"66","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,447
"67","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,436
"68","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,383
"69","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,405
"70","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,385
"71","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,366
"72","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,385
"73","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,358
"74","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,358
"75","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,373
"76","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,344
"77","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,331
"78","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,310
"79","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,310
"80","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,283
"81","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,298
"82","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,265
"83","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,240
"84","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,239
"85","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,248
"86","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,246
"87","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,229
"88","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,200
"89","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,202
"90","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,176
"91","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,189
"92","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,194
"93","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,177
"94","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,154
"95","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,172
"96","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,168
"97","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,134
"98","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,145
"99","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,141
"100","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,131
"101","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,123
"102","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,110
"103","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,103
"104","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,110
"105","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,92
"106","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,88
"107","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,70
"108","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,75
"109","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,83
"110","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,65
"111","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,86
"112","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,47
"113","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,45
"114","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,53
"115","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,51
"116","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,55
"117","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,50
"118","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,48
"119","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,39
"120","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,42
"121","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,35
"122","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,33
"123","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,35
"124","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,45
"125","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,25
"126","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,17
"127","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,29
"128","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,20
"129","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,24
"130","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,18
"131","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,18
"132","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,18
"133","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,18
"134","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,18
"135","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,17
"136","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,14
"137","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,15
"138","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,19
"139","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,16
"140","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,11
"141","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,11
"142","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,9
"143","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,10
"144","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,11
"145","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,6
"146","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,8
"147","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,10
"148","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,8
"149","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,10
"150","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,6
"151","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,11
"152","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,4
"153","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,6
"154","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,8
"155","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"156","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,6
"157","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,5
"158","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,2
"159","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,5
"160","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,6
"161","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"162","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,8
"163","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,7
"164","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,7
"165","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,2
"166","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"167","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,4
"168","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"169","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,2
"170","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"171","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,2
"172","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"173","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,4
"174","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"175","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"176","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"177","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"178","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"179","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,2
"180","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"181","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"182","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"183","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"184","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"185","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"186","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"187","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"188","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,2
"189","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"190","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"191","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"192","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"193","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"194","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"195","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"196","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"197","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"198","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,3
"199","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"200","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"201","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"202","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"203","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"204","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"205","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"206","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"207","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"208","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"209","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"210","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"211","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"212","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"213","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"214","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
"215","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,1
"216","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",233.647773279352,"X",247,1,1,0
