"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,3205
"17","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,3924
"18","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,5634
"19","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,6172
"20","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,5749
"21","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,4279
"22","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2760
"23","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2330
"24","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2180
"25","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2099
"26","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2062
"27","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1833
"28","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1588
"29","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1365
"30","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1397
"31","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1478
"32","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1510
"33","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1676
"34","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1671
"35","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1677
"36","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1745
"37","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1823
"38","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1907
"39","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1878
"40","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2019
"41","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2065
"42","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2187
"43","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2311
"44","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2304
"45","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2292
"46","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2312
"47","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2196
"48","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2298
"49","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2140
"50","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2100
"51","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2130
"52","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2227
"53","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2123
"54","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2112
"55","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2020
"56","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2003
"57","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1991
"58","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1942
"59","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1793
"60","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1807
"61","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1733
"62","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1727
"63","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1762
"64","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1652
"65","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1528
"66","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1507
"67","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1479
"68","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1453
"69","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1470
"70","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1497
"71","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1436
"72","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1394
"73","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1353
"74","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1270
"75","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1314
"76","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1288
"77","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1264
"78","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1241
"79","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1202
"80","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1282
"81","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1217
"82","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1272
"83","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1187
"84","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1193
"85","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1222
"86","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1213
"87","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1242
"88","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1203
"89","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1240
"90","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1276
"91","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1166
"92","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1208
"93","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1211
"94","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1250
"95","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1235
"96","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1212
"97","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1158
"98","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1111
"99","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1072
"100","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,1088
"101","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,993
"102","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,945
"103","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,889
"104","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,874
"105","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,807
"106","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,771
"107","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,760
"108","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,748
"109","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,668
"110","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,671
"111","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,604
"112","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,594
"113","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,579
"114","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,572
"115","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,521
"116","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,503
"117","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,514
"118","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,495
"119","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,418
"120","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,450
"121","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,437
"122","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,383
"123","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,369
"124","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,378
"125","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,363
"126","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,307
"127","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,284
"128","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,291
"129","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,275
"130","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,264
"131","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,246
"132","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,232
"133","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,208
"134","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,185
"135","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,208
"136","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,200
"137","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,182
"138","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,155
"139","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,163
"140","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,148
"141","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,130
"142","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,130
"143","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,132
"144","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,130
"145","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,106
"146","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,95
"147","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,90
"148","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,127
"149","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,101
"150","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,92
"151","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,83
"152","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,81
"153","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,72
"154","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,67
"155","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,66
"156","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,71
"157","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,59
"158","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,62
"159","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,69
"160","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,42
"161","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,41
"162","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,48
"163","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,39
"164","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,38
"165","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,46
"166","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,32
"167","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,28
"168","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,20
"169","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,27
"170","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,24
"171","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,25
"172","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,25
"173","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,21
"174","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,15
"175","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,22
"176","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,17
"177","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,21
"178","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,22
"179","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,18
"180","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,16
"181","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,17
"182","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,14
"183","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,8
"184","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,11
"185","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,12
"186","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,15
"187","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,8
"188","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,11
"189","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,8
"190","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,10
"191","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,5
"192","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,13
"193","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,14
"194","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,11
"195","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,6
"196","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,12
"197","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,5
"198","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,8
"199","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,2
"200","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,6
"201","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,6
"202","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,10
"203","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,6
"204","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,4
"205","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,6
"206","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,5
"207","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,3
"208","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",770.465587044535,"X",247,1,1,4
