"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,0
"16","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,0
"17","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,4
"18","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,45
"19","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,189
"20","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,337
"21","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,564
"22","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1043
"23","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1111
"24","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1361
"25","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1414
"26","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1285
"27","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1046
"28","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,977
"29","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1024
"30","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1058
"31","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1120
"32","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1141
"33","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1205
"34","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1074
"35","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,762
"36","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,693
"37","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,658
"38","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,649
"39","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,637
"40","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,575
"41","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,517
"42","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,513
"43","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,509
"44","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,567
"45","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,566
"46","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,619
"47","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,601
"48","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,602
"49","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,566
"50","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,529
"51","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,581
"52","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,593
"53","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,645
"54","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,596
"55","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,583
"56","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,567
"57","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,583
"58","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,567
"59","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,592
"60","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,616
"61","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,593
"62","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,685
"63","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,680
"64","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,720
"65","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,654
"66","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,631
"67","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,594
"68","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,618
"69","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,572
"70","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,571
"71","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,565
"72","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,552
"73","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,491
"74","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,493
"75","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,477
"76","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,404
"77","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,365
"78","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,412
"79","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,403
"80","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,401
"81","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,369
"82","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,393
"83","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,365
"84","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,338
"85","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,345
"86","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,362
"87","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,392
"88","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,343
"89","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,356
"90","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,331
"91","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,298
"92","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,299
"93","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,310
"94","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,279
"95","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,261
"96","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,271
"97","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,274
"98","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,274
"99","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,220
"100","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,214
"101","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,216
"102","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,185
"103","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,183
"104","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,177
"105","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,181
"106","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,182
"107","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,170
"108","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,166
"109","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,153
"110","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,158
"111","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,175
"112","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,173
"113","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,153
"114","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,133
"115","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,158
"116","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,131
"117","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,141
"118","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,130
"119","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,132
"120","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,98
"121","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,124
"122","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,112
"123","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,116
"124","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,102
"125","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,94
"126","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,79
"127","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,92
"128","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,78
"129","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,72
"130","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,59
"131","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,68
"132","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,72
"133","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,55
"134","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,62
"135","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,44
"136","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,49
"137","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,53
"138","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,32
"139","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,38
"140","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,38
"141","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,34
"142","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,35
"143","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,48
"144","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,21
"145","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,36
"146","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,30
"147","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,28
"148","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,27
"149","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,33
"150","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,28
"151","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,20
"152","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,23
"153","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,29
"154","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,14
"155","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,21
"156","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,16
"157","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,21
"158","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,8
"159","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,16
"160","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,11
"161","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,11
"162","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,11
"163","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,9
"164","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,7
"165","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,12
"166","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,7
"167","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,13
"168","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,3
"169","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,10
"170","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,4
"171","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,9
"172","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,4
"173","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,6
"174","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,5
"175","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,9
"176","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,3
"177","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1
"178","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,5
"179","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,6
"180","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,6
"181","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,4
"182","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,6
"183","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,5
"184","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,3
"185","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,6
"186","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,7
"187","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,4
"188","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,4
"189","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"190","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"191","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"192","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,1
"193","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,5
"194","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"195","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,3
"196","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,3
"197","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,3
"198","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"199","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"200","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,3
"201","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"202","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,2
"203","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",218.777327935223,"X",247,1,1,5
