"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5679
"19","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5605
"20","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5237
"21","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5302
"22","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5453
"23","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5618
"24","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5610
"25","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5644
"26","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5549
"27","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5323
"28","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5225
"29","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5149
"30","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4867
"31","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4708
"32","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4448
"33","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4369
"34","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4236
"35","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4223
"36","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4028
"37","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4134
"38","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4040
"39","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3954
"40","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3826
"41","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3513
"42","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3331
"43","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3249
"44","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3216
"45","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3096
"46","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2950
"47","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2788
"48","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2632
"49","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2552
"50","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2314
"51","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2271
"52","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2179
"53","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1963
"54","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1976
"55","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1881
"56","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1834
"57","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1742
"58","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1589
"59","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1608
"60","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1519
"61","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1499
"62","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1452
"63","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1335
"64","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1248
"65","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1202
"66","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1182
"67","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1182
"68","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1110
"69","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1049
"70","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1010
"71","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,966
"72","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,981
"73","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,907
"74","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,878
"75","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,771
"76","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,777
"77","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,780
"78","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,770
"79","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,717
"80","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,688
"81","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,654
"82","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,658
"83","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,597
"84","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,581
"85","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,585
"86","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,503
"87","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,544
"88","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,531
"89","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,451
"90","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,476
"91","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,470
"92","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,439
"93","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,458
"94","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,427
"95","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,351
"96","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,393
"97","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,373
"98","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,368
"99","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,318
"100","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,342
"101","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,327
"102","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,301
"103","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,311
"104","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,258
"105","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,298
"106","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,315
"107","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,254
"108","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,234
"109","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,264
"110","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,250
"111","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,241
"112","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,212
"113","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,200
"114","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,224
"115","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,194
"116","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,190
"117","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,173
"118","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,182
"119","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,171
"120","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,163
"121","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,157
"122","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,153
"123","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,154
"124","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,152
"125","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,145
"126","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,149
"127","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,119
"128","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,134
"129","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,110
"130","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,128
"131","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,116
"132","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,107
"133","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,100
"134","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,108
"135","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,87
"136","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,84
"137","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,97
"138","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,73
"139","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,81
"140","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,82
"141","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,79
"142","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,72
"143","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,69
"144","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,67
"145","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,60
"146","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,52
"147","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,66
"148","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,54
"149","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,43
"150","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,36
"151","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,39
"152","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,40
"153","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,38
"154","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,29
"155","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,45
"156","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,45
"157","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,24
"158","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,23
"159","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,30
"160","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,28
"161","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,32
"162","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,27
"163","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,20
"164","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,21
"165","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,10
"166","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,16
"167","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,20
"168","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,13
"169","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,14
"170","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,8
"171","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,16
"172","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,15
"173","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,14
"174","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,14
"175","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,10
"176","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,9
"177","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,15
"178","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,12
"179","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,8
"180","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,6
"181","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,10
"182","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,9
"183","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,15
"184","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5
"185","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,11
"186","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,10
"187","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,6
"188","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,6
"189","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,2
"190","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,6
"191","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3
"192","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,6
"193","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,7
"194","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4
"195","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5
"196","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,5
"197","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3
"198","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1
"199","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,6
"200","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1
"201","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,4
"202","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,3
"203","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1
"204","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1
"205","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1376.00809716599,"X",247,1,1,1
