"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"92","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,162
"93","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,172
"94","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,171
"95","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,152
"96","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,148
"97","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,153
"98","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,150
"99","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,145
"100","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,120
"101","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,124
"102","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,124
"103","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,125
"104","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,90
"105","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,95
"106","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,95
"107","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,104
"108","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,102
"109","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,75
"110","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,88
"111","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,72
"112","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,74
"113","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,71
"114","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,46
"115","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,59
"116","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,38
"117","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,49
"118","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,61
"119","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,41
"120","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,32
"121","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,32
"122","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,36
"123","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,27
"124","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,25
"125","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,34
"126","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,26
"127","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,24
"128","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,26
"129","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,21
"130","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,20
"131","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,25
"132","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,11
"133","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,18
"134","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,13
"135","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,15
"136","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,13
"137","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,12
"138","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,6
"139","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,13
"140","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,10
"141","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,8
"142","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,8
"143","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,5
"144","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,4
"145","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,8
"146","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,10
"147","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,6
"148","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,7
"149","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,5
"150","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,7
"151","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,6
"152","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,2
"153","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,4
"154","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,3
"155","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,4
"156","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,4
"157","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,4
"158","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"159","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,2
"160","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,2
"162","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,2
"163","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"164","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,3
"165","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"166","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"167","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"169","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"170","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"175","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"181","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"182","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,1
"187","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",975.360323886641,"X",247,1,1,0
