"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"102","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,350
"103","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,328
"104","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,356
"105","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,318
"106","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,313
"107","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,292
"108","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,283
"109","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,277
"110","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,237
"111","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,242
"112","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,247
"113","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,233
"114","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,227
"115","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,224
"116","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,207
"117","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,187
"118","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,159
"119","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,166
"120","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,185
"121","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,207
"122","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,159
"123","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,169
"124","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,156
"125","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,164
"126","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,147
"127","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,155
"128","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,163
"129","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,141
"130","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,125
"131","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,141
"132","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,114
"133","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,135
"134","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,102
"135","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,110
"136","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,102
"137","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,97
"138","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,91
"139","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,90
"140","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,91
"141","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,53
"142","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,77
"143","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,70
"144","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,69
"145","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,64
"146","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,57
"147","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,64
"148","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,48
"149","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,67
"150","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,46
"151","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,53
"152","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,52
"153","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,50
"154","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,50
"155","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,37
"156","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,35
"157","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,35
"158","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,38
"159","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,30
"160","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,41
"161","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,31
"162","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,29
"163","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,18
"164","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,29
"165","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,29
"166","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,22
"167","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,23
"168","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,20
"169","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,15
"170","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,17
"171","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,16
"172","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,23
"173","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,16
"174","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,9
"175","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,14
"176","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,11
"177","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,9
"178","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,21
"179","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"180","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,12
"181","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,16
"182","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,8
"183","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"184","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"185","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,7
"186","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"187","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,10
"188","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,7
"189","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"190","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,7
"191","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"192","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"193","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
"194","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,7
"195","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"196","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,6
"197","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"198","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,8
"199","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"200","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
"201","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"202","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"203","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"204","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"205","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"206","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"207","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"208","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"209","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
"210","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"211","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"212","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"213","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,10
"214","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"215","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
