"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2261
"72","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2259
"73","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2218
"74","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2047
"75","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2059
"76","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1923
"77","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1910
"78","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1846
"79","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1858
"80","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1739
"81","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1766
"82","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1753
"83","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1590
"84","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1663
"85","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1584
"86","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1546
"87","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1466
"88","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1406
"89","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1309
"90","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1379
"91","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1294
"92","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1256
"93","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1244
"94","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1186
"95","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1152
"96","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1138
"97","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1038
"98","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1096
"99","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,969
"100","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,942
"101","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,977
"102","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,889
"103","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,870
"104","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,880
"105","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,800
"106","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,728
"107","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,726
"108","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,697
"109","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,707
"110","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,609
"111","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,639
"112","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,556
"113","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,561
"114","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,539
"115","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,535
"116","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,511
"117","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,433
"118","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,430
"119","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,390
"120","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,382
"121","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,338
"122","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,331
"123","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,286
"124","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,281
"125","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,281
"126","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,259
"127","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,252
"128","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,205
"129","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,220
"130","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,247
"131","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,192
"132","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,183
"133","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,204
"134","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,179
"135","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,171
"136","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,144
"137","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,151
"138","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,139
"139","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,169
"140","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,143
"141","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,136
"142","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,118
"143","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,127
"144","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,94
"145","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,114
"146","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,95
"147","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,81
"148","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,86
"149","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,81
"150","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,60
"151","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,68
"152","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,58
"153","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,59
"154","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,56
"155","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,49
"156","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,44
"157","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,51
"158","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,30
"159","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,37
"160","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,27
"161","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,40
"162","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,22
"163","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,29
"164","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,24
"165","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,24
"166","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,12
"167","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,13
"168","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,21
"169","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,10
"170","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,20
"171","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,14
"172","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,11
"173","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,13
"174","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,7
"175","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,10
"176","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,9
"177","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,16
"178","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,9
"179","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,9
"180","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,12
"181","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,4
"182","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,9
"183","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,10
"184","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,8
"185","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,5
"186","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,6
"187","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,6
"188","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,8
"189","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,13
"190","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,4
"191","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,12
"192","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2
"193","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,6
"194","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,6
"195","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,5
"196","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2
"197","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,4
"198","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,0
"199","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,3
"200","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1
"201","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2
"202","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1
"203","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,6
"204","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,4
"205","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2
"206","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,1
"207","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,5
"208","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2
"209","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,2
"210","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,3
"211","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1417.06072874494,"X",247,1,1,3
