"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3645
"41","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3734
"42","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3690
"43","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3510
"44","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3465
"45","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3269
"46","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3181
"47","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,3148
"48","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2982
"49","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2798
"50","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2806
"51","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2743
"52","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2707
"53","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2712
"54","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2544
"55","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2329
"56","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2200
"57","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2064
"58","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2080
"59","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1986
"60","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2017
"61","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2061
"62","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1983
"63","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1860
"64","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1789
"65","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1624
"66","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1673
"67","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1580
"68","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1494
"69","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1396
"70","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1366
"71","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1270
"72","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1204
"73","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1137
"74","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1100
"75","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1097
"76","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1115
"77","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1071
"78","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1027
"79","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,962
"80","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,999
"81","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,926
"82","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,924
"83","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,879
"84","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,823
"85","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,855
"86","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,810
"87","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,803
"88","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,821
"89","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,723
"90","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,723
"91","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,685
"92","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,667
"93","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,654
"94","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,587
"95","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,575
"96","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,559
"97","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,549
"98","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,541
"99","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,539
"100","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,488
"101","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,468
"102","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,424
"103","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,380
"104","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,385
"105","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,312
"106","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,342
"107","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,312
"108","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,307
"109","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,264
"110","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,296
"111","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,267
"112","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,264
"113","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,242
"114","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,253
"115","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,220
"116","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,230
"117","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,194
"118","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,183
"119","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,189
"120","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,169
"121","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,175
"122","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,174
"123","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,160
"124","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,135
"125","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,145
"126","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,127
"127","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,153
"128","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,105
"129","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,108
"130","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,117
"131","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,109
"132","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,86
"133","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,106
"134","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,79
"135","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,74
"136","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,72
"137","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,46
"138","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,59
"139","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,47
"140","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,46
"141","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,47
"142","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,49
"143","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,38
"144","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,36
"145","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,22
"146","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,35
"147","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,36
"148","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,36
"149","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,22
"150","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,22
"151","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,18
"152","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,21
"153","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,17
"154","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,20
"155","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,20
"156","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,13
"157","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,22
"158","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,9
"159","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,13
"160","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,12
"161","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,14
"162","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,13
"163","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,9
"164","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,12
"165","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,8
"166","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,8
"167","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,10
"168","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,6
"169","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,6
"170","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,7
"171","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,10
"172","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,11
"173","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,11
"174","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,8
"175","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,5
"176","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,7
"177","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,5
"178","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,7
"179","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,7
"180","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2
"181","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,7
"182","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2
"183","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2
"184","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,4
"185","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2
"186","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,6
"187","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,1
"188","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,5
"190","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,2
"191","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",1040.39271255061,"X",247,1,1,6
