"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,12556
"28","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,11893
"29","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,11215
"30","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,10575
"31","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,10130
"32","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,9994
"33","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,9971
"34","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,10660
"35","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,10934
"36","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,11149
"37","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,10617
"38","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,9918
"39","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,8868
"40","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,8019
"41","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,7280
"42","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,6450
"43","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,5662
"44","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,5112
"45","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,4799
"46","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,4394
"47","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,4347
"48","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,4043
"49","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3795
"50","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3655
"51","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3464
"52","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3356
"53","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3154
"54","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3074
"55","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2943
"56","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2808
"57","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2665
"58","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2555
"59","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2467
"60","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2430
"61","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2472
"62","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2350
"63","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2216
"64","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2249
"65","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2202
"66","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2095
"67","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2080
"68","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2065
"69","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1984
"70","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1873
"71","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1747
"72","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1688
"73","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1591
"74","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1477
"75","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1489
"76","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1365
"77","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1331
"78","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1343
"79","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1184
"80","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1192
"81","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1069
"82","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1021
"83","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1040
"84","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1023
"85","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,940
"86","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,893
"87","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,841
"88","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,775
"89","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,746
"90","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,726
"91","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,694
"92","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,650
"93","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,613
"94","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,555
"95","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,539
"96","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,435
"97","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,409
"98","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,410
"99","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,347
"100","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,331
"101","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,329
"102","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,312
"103","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,306
"104","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,244
"105","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,239
"106","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,225
"107","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,231
"108","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,190
"109","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,208
"110","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,151
"111","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,150
"112","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,132
"113","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,125
"114","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,118
"115","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,103
"116","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,102
"117","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,93
"118","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,84
"119","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,82
"120","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,68
"121","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,77
"122","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,64
"123","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,59
"124","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,58
"125","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,51
"126","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,60
"127","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,44
"128","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,36
"129","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,39
"130","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,30
"131","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,40
"132","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,34
"133","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,19
"134","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,23
"135","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,18
"136","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,21
"137","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,21
"138","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,23
"139","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,15
"140","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,10
"141","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,11
"142","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,5
"143","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,7
"144","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,10
"145","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,6
"146","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1
"147","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,5
"148","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"149","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,6
"150","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"151","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,4
"152","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3
"153","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,4
"154","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,5
"155","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"156","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"157","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"158","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"159","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1
"160","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"161","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"162","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"163","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"164","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,2
"165","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"166","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"167","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"168","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"169","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,3
"170","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1
"171","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,1
"172","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"173","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"174","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"175","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"176","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"177","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"178","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"179","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"180","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"181","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"182","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"183","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"184","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"185","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"186","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"187","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"189","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"191","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"192","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"194","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"198","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"201","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",1803.41295546559,"X",247,1,1,0
