"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,5
"208","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,3
"209","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,6
"210","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"211","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,4
"212","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"213","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"214","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,4
"215","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"216","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,3
"217","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"218","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"219","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"220","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"221","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"222","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"223","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"224","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"225","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,3
"226","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"227","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,3
"228","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"229","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"230","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"231","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,3
"232","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"233","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"234","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"235","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"236","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"237","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"238","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"239","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"240","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"241","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"242","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,3
"243","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,2
"244","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,3
"245","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,1
"246","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
"247","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",745.008097165992,"X",247,1,1,0
