"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,6460
"24","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,6390
"25","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,6346
"26","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,5760
"27","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,5071
"28","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,4425
"29","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,3671
"30","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,3427
"31","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,3215
"32","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,3250
"33","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,3092
"34","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,3204
"35","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2900
"36","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2828
"37","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2541
"38","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2480
"39","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2548
"40","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2529
"41","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2497
"42","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2410
"43","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2341
"44","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2196
"45","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,2007
"46","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1997
"47","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1773
"48","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1666
"49","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1517
"50","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1372
"51","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1303
"52","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1237
"53","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1131
"54","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1120
"55","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,987
"56","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,887
"57","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,846
"58","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,843
"59","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,719
"60","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,732
"61","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,655
"62","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,618
"63","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,593
"64","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,633
"65","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,556
"66","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,517
"67","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,486
"68","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,504
"69","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,484
"70","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,406
"71","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,411
"72","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,412
"73","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,365
"74","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,368
"75","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,341
"76","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,321
"77","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,287
"78","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,331
"79","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,298
"80","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,293
"81","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,218
"82","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,221
"83","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,185
"84","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,184
"85","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,204
"86","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,177
"87","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,134
"88","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,161
"89","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,136
"90","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,120
"91","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,118
"92","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,119
"93","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,106
"94","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,107
"95","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,110
"96","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,100
"97","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,98
"98","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,81
"99","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,63
"100","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,66
"101","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,74
"102","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,56
"103","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,59
"104","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,53
"105","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,60
"106","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,45
"107","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,50
"108","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,32
"109","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,52
"110","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,39
"111","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,33
"112","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,33
"113","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,15
"114","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,15
"115","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,21
"116","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,19
"117","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,23
"118","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,16
"119","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,12
"120","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,11
"121","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,15
"122","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,12
"123","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,10
"124","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,7
"125","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,5
"126","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,11
"127","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,7
"128","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,11
"129","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,10
"130","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,6
"131","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,6
"132","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,6
"133","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,8
"134","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,5
"135","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,4
"136","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1
"137","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,1
"138","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"139","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"140","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"141","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"142","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"143","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"144","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"145","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"146","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"147","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"148","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"149","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"150","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"151","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"152","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"153","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"154","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"155","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"156","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"157","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"158","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"159","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"160","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"161","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"162","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"163","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"164","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"165","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"166","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"167","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"168","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"169","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"170","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"171","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"172","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"173","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"174","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"175","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"176","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"177","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"178","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"179","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"180","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"181","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"182","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"183","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"184","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"185","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"186","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"187","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"189","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"190","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"191","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"195","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"197","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.646","LD","W3-2.4","(+)2.500","(+)3.500",1132.65587044534,"X",247,1,1,0
