"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"205","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"206","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"207","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"208","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,2
"209","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"210","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"211","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"212","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,2
"213","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,5
"214","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"215","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,2
"216","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,2
"217","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,4
"218","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"219","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"220","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"221","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,4
"222","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,2
"223","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"224","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"225","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"226","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"227","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"228","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"229","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"230","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,5
"231","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"232","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"233","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"234","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"235","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,3
"236","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"237","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"238","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"239","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"240","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"241","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"242","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,2
"243","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"244","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,1
"245","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"246","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
"247","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",283.550607287449,"X",247,1,1,0
