"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,4026
"27","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3398
"28","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2969
"29","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2747
"30","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2431
"31","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2260
"32","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1936
"33","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1903
"34","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2008
"35","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2143
"36","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2371
"37","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2494
"38","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2582
"39","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2597
"40","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2795
"41","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2820
"42","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2821
"43","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2980
"44","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3058
"45","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3065
"46","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3020
"47","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3096
"48","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3224
"49","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3011
"50","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3011
"51","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2887
"52","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2732
"53","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2521
"54","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2485
"55","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2374
"56","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2343
"57","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2303
"58","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2260
"59","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2156
"60","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2151
"61","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2208
"62","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2131
"63","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2160
"64","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2157
"65","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2086
"66","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2073
"67","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1938
"68","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1844
"69","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1753
"70","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1676
"71","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1629
"72","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1470
"73","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1416
"74","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1332
"75","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1367
"76","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1235
"77","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1257
"78","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1160
"79","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1135
"80","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1058
"81","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1109
"82","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1089
"83","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1047
"84","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,961
"85","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,948
"86","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,845
"87","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,980
"88","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,896
"89","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,941
"90","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,809
"91","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,811
"92","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,788
"93","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,781
"94","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,714
"95","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,696
"96","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,633
"97","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,627
"98","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,595
"99","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,579
"100","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,527
"101","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,497
"102","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,479
"103","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,442
"104","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,463
"105","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,441
"106","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,388
"107","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,372
"108","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,338
"109","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,317
"110","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,312
"111","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,354
"112","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,303
"113","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,308
"114","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,267
"115","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,257
"116","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,260
"117","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,235
"118","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,228
"119","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,221
"120","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,202
"121","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,206
"122","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,187
"123","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,184
"124","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,164
"125","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,181
"126","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,171
"127","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,160
"128","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,145
"129","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,118
"130","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,127
"131","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,106
"132","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,111
"133","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,102
"134","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,85
"135","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,107
"136","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,87
"137","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,78
"138","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,78
"139","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,66
"140","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,78
"141","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,69
"142","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,63
"143","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,53
"144","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,49
"145","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,53
"146","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,33
"147","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,42
"148","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,39
"149","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,38
"150","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,40
"151","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,31
"152","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,27
"153","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,26
"154","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,39
"155","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,25
"156","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,24
"157","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,29
"158","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,23
"159","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,24
"160","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,24
"161","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,21
"162","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,18
"163","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,11
"164","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,20
"165","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,17
"166","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,17
"167","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,12
"168","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,18
"169","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,20
"170","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,12
"171","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,7
"172","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,10
"173","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,9
"174","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,7
"175","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,15
"176","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,10
"177","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,6
"178","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,4
"179","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,8
"180","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,6
"181","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,9
"182","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,6
"183","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,9
"184","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,5
"185","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"186","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,4
"187","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,7
"188","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,6
"189","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,8
"190","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,6
"191","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,6
"192","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,6
"193","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"194","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"195","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,7
"196","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3
"197","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"198","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,4
"199","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"200","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,4
"201","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"202","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3
"203","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"204","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,3
"205","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"206","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,4
"207","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"208","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,4
"209","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"210","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,2
"212","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"213","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"214","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"218","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"219","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
"221","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",946.753036437247,"X",247,1,1,1
