"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2761
"25","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2799
"26","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2900
"27","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2794
"28","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2677
"29","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2585
"30","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2326
"31","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2096
"32","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2085
"33","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2012
"34","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1884
"35","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1682
"36","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1527
"37","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1434
"38","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1266
"39","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1173
"40","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1053
"41","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1050
"42","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,903
"43","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,903
"44","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,859
"45","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,770
"46","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,722
"47","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,722
"48","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,651
"49","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,620
"50","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,605
"51","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,555
"52","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,535
"53","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,541
"54","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,432
"55","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,446
"56","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,429
"57","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,368
"58","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,394
"59","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,376
"60","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,360
"61","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,371
"62","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,349
"63","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,324
"64","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,301
"65","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,281
"66","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,298
"67","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,250
"68","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,220
"69","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,213
"70","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,233
"71","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,191
"72","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,186
"73","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,188
"74","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,181
"75","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,204
"76","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,164
"77","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,166
"78","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,148
"79","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,147
"80","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,135
"81","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,135
"82","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,118
"83","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,108
"84","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,121
"85","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,114
"86","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,104
"87","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,94
"88","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,94
"89","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,106
"90","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,82
"91","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,66
"92","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,78
"93","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,84
"94","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,72
"95","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,65
"96","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,75
"97","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,79
"98","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,72
"99","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,49
"100","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,53
"101","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,63
"102","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,50
"103","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,62
"104","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,59
"105","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,52
"106","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,53
"107","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,57
"108","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,58
"109","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,53
"110","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,56
"111","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,30
"112","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,43
"113","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,34
"114","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,32
"115","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,31
"116","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,34
"117","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,26
"118","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,24
"119","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,24
"120","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,13
"121","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,20
"122","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,26
"123","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,22
"124","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,22
"125","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,19
"126","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,13
"127","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,11
"128","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,12
"129","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,10
"130","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,12
"131","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,8
"132","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,10
"133","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,10
"134","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,12
"135","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,4
"136","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,10
"137","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,7
"138","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,10
"139","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,9
"140","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,7
"141","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,8
"142","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,7
"143","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,6
"144","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,8
"145","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,6
"146","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,8
"147","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,6
"148","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,3
"149","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,5
"150","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,5
"151","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,6
"152","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2
"153","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,7
"154","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,4
"155","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"156","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,4
"157","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,3
"158","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2
"159","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2
"160","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"161","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"162","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"163","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,3
"164","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,3
"165","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"166","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"167","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,3
"168","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2
"169","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"170","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"171","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"172","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"173","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"174","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"175","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2
"176","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"177","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"178","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"179","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2
"180","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"181","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"182","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"183","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"184","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"185","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"186","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,3
"187","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"188","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"189","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"190","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,2
"191","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"192","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"193","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"194","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"195","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"196","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"197","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"198","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"199","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"200","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"201","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"202","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"203","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"204","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"205","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"206","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,1
"207","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"208","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"209","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"210","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"211","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
"212","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",589.473684210527,"X",247,1,1,0
