"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,7022
"35","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,6402
"36","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,6267
"37","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,6569
"38","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,6597
"39","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,6450
"40","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,6106
"41","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,5724
"42","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,5356
"43","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,4690
"44","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,4463
"45","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,4120
"46","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,3568
"47","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,3227
"48","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2951
"49","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2864
"50","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2707
"51","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2670
"52","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2396
"53","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2342
"54","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2254
"55","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2053
"56","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2049
"57","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1949
"58","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1807
"59","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1743
"60","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1705
"61","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1537
"62","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1483
"63","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1336
"64","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1277
"65","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1155
"66","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1089
"67","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1027
"68","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1012
"69","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,909
"70","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,828
"71","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,743
"72","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,685
"73","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,677
"74","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,627
"75","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,528
"76","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,525
"77","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,471
"78","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,424
"79","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,436
"80","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,406
"81","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,342
"82","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,346
"83","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,296
"84","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,287
"85","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,282
"86","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,245
"87","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,216
"88","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,211
"89","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,193
"90","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,179
"91","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,168
"92","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,163
"93","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,162
"94","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,142
"95","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,156
"96","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,141
"97","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,124
"98","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,121
"99","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,111
"100","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,121
"101","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,92
"102","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,90
"103","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,89
"104","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,114
"105","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,83
"106","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,78
"107","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,62
"108","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,69
"109","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,60
"110","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,64
"111","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,60
"112","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,65
"113","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,56
"114","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,48
"115","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,41
"116","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,37
"117","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,39
"118","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,39
"119","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,30
"120","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,27
"121","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,30
"122","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,19
"123","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,25
"124","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,22
"125","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,23
"126","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,12
"127","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,16
"128","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,17
"129","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,13
"130","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,17
"131","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,18
"132","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,13
"133","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,9
"134","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,12
"135","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,12
"136","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,9
"137","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,7
"138","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,10
"139","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,9
"140","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,5
"141","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,10
"142","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2
"143","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,4
"144","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,7
"145","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,7
"146","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,5
"147","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,5
"148","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"149","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1
"150","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2
"151","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1
"152","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2
"153","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1
"154","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2
"155","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,2
"156","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1
"157","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1
"158","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,1
"159","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"160","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"161","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"162","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"163","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"164","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"165","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"166","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"167","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"168","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"169","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"170","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"171","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"172","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"173","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"174","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"175","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"176","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"177","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"178","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"179","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"180","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"181","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"182","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"183","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"184","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"185","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"186","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"187","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"188","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"189","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"190","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"191","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"192","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"193","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"194","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"195","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"196","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"197","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"198","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"199","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"200","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"201","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"202","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
"203","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",1031.00809716599,"X",247,1,1,0
