"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1726
"16","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1874
"17","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1653
"18","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1406
"19","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1289
"20","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1201
"21","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1235
"22","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1256
"23","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1177
"24","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1143
"25","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1031
"26","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,901
"27","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,858
"28","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,758
"29","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,717
"30","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,669
"31","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,685
"32","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,676
"33","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,692
"34","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,690
"35","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,747
"36","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,791
"37","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,902
"38","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,986
"39","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1028
"40","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1153
"41","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1238
"42","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1266
"43","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1188
"44","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1182
"45","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1173
"46","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1133
"47","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1116
"48","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1144
"49","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1161
"50","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1152
"51","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1217
"52","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1179
"53","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1178
"54","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1165
"55","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1175
"56","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1090
"57","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1051
"58","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,961
"59","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,973
"60","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,948
"61","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,788
"62","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,817
"63","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,856
"64","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,778
"65","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,849
"66","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,767
"67","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,778
"68","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,793
"69","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,735
"70","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,845
"71","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,812
"72","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,756
"73","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,777
"74","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,771
"75","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,758
"76","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,711
"77","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,668
"78","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,637
"79","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,698
"80","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,623
"81","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,631
"82","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,586
"83","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,557
"84","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,514
"85","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,491
"86","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,434
"87","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,407
"88","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,417
"89","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,398
"90","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,322
"91","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,306
"92","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,310
"93","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,239
"94","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,268
"95","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,245
"96","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,212
"97","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,214
"98","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,230
"99","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,190
"100","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,176
"101","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,137
"102","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,153
"103","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,137
"104","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,150
"105","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,151
"106","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,136
"107","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,123
"108","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,92
"109","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,108
"110","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,83
"111","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,79
"112","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,65
"113","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,73
"114","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,65
"115","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,47
"116","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,53
"117","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,46
"118","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,51
"119","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,44
"120","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,34
"121","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,35
"122","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,37
"123","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,29
"124","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,28
"125","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,27
"126","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,36
"127","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,25
"128","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,31
"129","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,15
"130","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,22
"131","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,14
"132","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,20
"133","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,18
"134","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,10
"135","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,13
"136","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,15
"137","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,11
"138","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,7
"139","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,11
"140","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,10
"141","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,6
"142","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,4
"143","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,5
"144","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,6
"145","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,7
"146","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"147","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,6
"148","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,5
"149","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,5
"150","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,6
"151","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,4
"152","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,3
"153","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,4
"154","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,3
"155","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,3
"156","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"157","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"158","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"159","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"160","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,3
"161","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"162","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"163","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"164","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"165","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"166","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"167","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"168","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"169","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"170","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"171","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"172","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"173","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"174","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"175","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"176","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"177","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"178","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"179","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"180","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"181","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"182","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"183","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"184","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"185","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"186","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"187","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"188","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,3
"189","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,1
"190","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"191","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"192","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"193","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"194","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"195","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"196","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"197","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,2
"198","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"199","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"200","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"201","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"202","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"203","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"204","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"205","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"206","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"207","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"208","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"209","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"210","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"211","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"212","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"213","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"214","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"215","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"216","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"217","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"218","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
"219","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",332.421052631579,"X",247,1,1,0
