"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1377
"48","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1188
"49","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1098
"50","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,977
"51","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,907
"52","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,801
"53","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,740
"54","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,678
"55","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,658
"56","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,593
"57","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,582
"58","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,502
"59","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,453
"60","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,470
"61","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,387
"62","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,374
"63","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,381
"64","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,277
"65","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,256
"66","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,218
"67","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,228
"68","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,182
"69","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,164
"70","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,157
"71","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,123
"72","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,138
"73","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,108
"74","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,90
"75","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,87
"76","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,67
"77","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,54
"78","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,56
"79","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,44
"80","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,47
"81","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,45
"82","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,42
"83","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,37
"84","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,37
"85","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,39
"86","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,33
"87","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,35
"88","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,36
"89","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,26
"90","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,18
"91","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,19
"92","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,16
"93","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,12
"94","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,13
"95","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,10
"96","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,10
"97","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,10
"98","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,12
"99","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,8
"100","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,11
"101","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,6
"102","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,4
"103","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,5
"104","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,9
"105","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,5
"106","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,8
"107","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,6
"108","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,5
"109","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,2
"110","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,2
"111","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,3
"112","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,3
"113","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,5
"114","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,3
"115","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"116","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,3
"117","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,4
"118","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,7
"119","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"120","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,2
"121","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,3
"122","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"123","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"124","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"125","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"126","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"127","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"128","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"129","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"130","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"131","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"132","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,2
"133","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"134","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"135","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,2
"136","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,2
"137","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"138","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"139","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"140","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"141","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"142","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"143","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,3
"144","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"145","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"146","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"147","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"148","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"149","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"150","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,2
"151","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"152","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"153","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"154","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"155","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"156","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"157","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"158","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,1
"159","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"160","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"161","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"162","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"163","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"164","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"165","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"166","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"167","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"168","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"169","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"170","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"171","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"172","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"173","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"174","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"175","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"176","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"178","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"180","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"181","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"183","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"184","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"185","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"191","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"196","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"197","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",1153.02834008097,"X",247,1,1,0
