"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1994
"31","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1931
"32","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1971
"33","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1864
"34","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1745
"35","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1649
"36","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1637
"37","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1502
"38","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1367
"39","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1327
"40","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1237
"41","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1145
"42","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1129
"43","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1125
"44","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1110
"45","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,977
"46","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1060
"47","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,976
"48","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,881
"49","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,894
"50","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,862
"51","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,839
"52","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,802
"53","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,769
"54","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,705
"55","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,729
"56","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,669
"57","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,658
"58","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,628
"59","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,653
"60","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,607
"61","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,538
"62","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,540
"63","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,502
"64","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,478
"65","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,491
"66","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,423
"67","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,460
"68","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,407
"69","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,390
"70","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,380
"71","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,358
"72","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,352
"73","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,330
"74","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,316
"75","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,282
"76","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,298
"77","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,292
"78","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,269
"79","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,258
"80","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,252
"81","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,220
"82","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,198
"83","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,183
"84","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,201
"85","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,158
"86","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,160
"87","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,144
"88","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,125
"89","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,119
"90","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,125
"91","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,101
"92","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,110
"93","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,95
"94","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,88
"95","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,80
"96","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,80
"97","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,79
"98","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,70
"99","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,49
"100","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,62
"101","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,68
"102","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,56
"103","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,66
"104","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,51
"105","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,54
"106","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,48
"107","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,45
"108","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,34
"109","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,48
"110","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,31
"111","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,24
"112","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,32
"113","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,21
"114","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,31
"115","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,25
"116","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,21
"117","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,22
"118","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,19
"119","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,24
"120","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,23
"121","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,20
"122","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,17
"123","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,10
"124","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,17
"125","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,19
"126","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,13
"127","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,20
"128","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,20
"129","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,14
"130","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,8
"131","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,11
"132","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,12
"133","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,7
"134","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,7
"135","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,8
"136","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,3
"137","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,8
"138","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,7
"139","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,6
"140","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,8
"141","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,7
"142","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,7
"143","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,7
"144","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,4
"145","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,6
"146","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,2
"147","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,9
"148","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,7
"149","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,2
"150","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,2
"151","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,5
"152","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,3
"153","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,6
"154","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"155","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,3
"156","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"157","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"158","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,2
"159","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"160","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,3
"161","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,3
"162","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"163","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,3
"164","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,2
"165","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"166","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"167","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"168","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"169","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"170","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"171","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"172","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,2
"173","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"174","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"175","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"176","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"177","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"178","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"179","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"180","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"181","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"182","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"183","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"184","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"185","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"186","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"187","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,1
"188","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"189","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"190","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"191","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"192","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"193","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"194","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"195","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"196","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"197","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"198","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"199","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"200","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"201","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"202","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"203","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"204","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"205","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"206","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"207","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"208","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"209","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"210","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"211","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
"212","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",620.753036437248,"X",247,1,1,0
