"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,785
"53","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,750
"54","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,672
"55","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,673
"56","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,588
"57","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,536
"58","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,554
"59","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,475
"60","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,465
"61","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,439
"62","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,404
"63","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,342
"64","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,383
"65","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,386
"66","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,320
"67","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,288
"68","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,284
"69","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,291
"70","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,276
"71","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,256
"72","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,257
"73","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,224
"74","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,223
"75","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,186
"76","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,173
"77","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,188
"78","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,165
"79","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,152
"80","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,142
"81","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,137
"82","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,110
"83","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,134
"84","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,118
"85","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,96
"86","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,98
"87","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,91
"88","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,85
"89","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,89
"90","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,74
"91","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,81
"92","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,60
"93","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,61
"94","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,61
"95","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,59
"96","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,59
"97","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,48
"98","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,48
"99","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,42
"100","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,40
"101","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,36
"102","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,38
"103","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,42
"104","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,29
"105","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,38
"106","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,20
"107","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,26
"108","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,35
"109","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,25
"110","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,19
"111","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,23
"112","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,21
"113","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,14
"114","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,23
"115","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,23
"116","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,13
"117","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,16
"118","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,27
"119","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,16
"120","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,20
"121","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,18
"122","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,18
"123","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,10
"124","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,15
"125","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,5
"126","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,13
"127","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,9
"128","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,15
"129","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,6
"130","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,8
"131","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,14
"132","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,6
"133","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"134","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,12
"135","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,10
"136","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"137","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,7
"138","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,10
"139","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,6
"140","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,9
"141","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,7
"142","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,8
"143","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,6
"144","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"145","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,7
"146","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"147","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,6
"148","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,8
"149","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,4
"150","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"151","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,6
"152","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,8
"153","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,4
"154","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,7
"155","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"156","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,5
"157","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,4
"158","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"159","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"160","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,5
"161","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,4
"162","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"163","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"164","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"165","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"166","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"167","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,4
"168","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"169","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"170","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"171","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"172","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"173","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"174","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"175","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"176","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"177","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"178","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,4
"179","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"180","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"181","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"182","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"183","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"184","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"185","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"186","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"187","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,2
"188","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"189","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"190","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"191","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,4
"192","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"193","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"194","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"195","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"196","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"197","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"198","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"199","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,3
"200","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"201","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
"202","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,1
"203","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",306.663967611335,"X",247,1,1,0
