"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,7306
"29","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,7339
"30","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,7589
"31","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,7339
"32","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,6932
"33","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,6368
"34","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,5722
"35","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,5417
"36","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,5035
"37","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4848
"38","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4463
"39","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4166
"40","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4020
"41","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3548
"42","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3360
"43","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3116
"44","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3073
"45","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2886
"46","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2548
"47","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2342
"48","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2136
"49","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1948
"50","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1764
"51","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1598
"52","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1432
"53","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1346
"54","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1314
"55","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1362
"56","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1254
"57","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1243
"58","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1078
"59","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1121
"60","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1085
"61","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1021
"62","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,953
"63","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,959
"64","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,903
"65","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,869
"66","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,756
"67","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,768
"68","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,732
"69","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,660
"70","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,621
"71","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,618
"72","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,556
"73","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,573
"74","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,546
"75","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,464
"76","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,449
"77","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,406
"78","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,363
"79","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,407
"80","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,354
"81","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,348
"82","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,351
"83","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,352
"84","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,323
"85","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,313
"86","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,252
"87","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,273
"88","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,252
"89","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,236
"90","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,205
"91","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,198
"92","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,215
"93","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,187
"94","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,156
"95","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,186
"96","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,166
"97","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,137
"98","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,144
"99","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,160
"100","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,129
"101","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,134
"102","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,136
"103","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,127
"104","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,94
"105","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,78
"106","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,79
"107","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,78
"108","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,83
"109","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,65
"110","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,70
"111","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,65
"112","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,54
"113","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,52
"114","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,41
"115","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,42
"116","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,37
"117","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,41
"118","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,36
"119","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,19
"120","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,28
"121","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,24
"122","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,18
"123","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,26
"124","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,20
"125","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,13
"126","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,15
"127","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,26
"128","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,18
"129","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,14
"130","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,18
"131","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,14
"132","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,10
"133","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,7
"134","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,7
"135","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,11
"136","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,6
"137","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,12
"138","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,8
"139","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3
"140","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2
"141","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,7
"142","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,5
"143","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,6
"144","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4
"145","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4
"146","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"147","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3
"148","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4
"149","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4
"150","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,4
"151","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"152","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"153","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"154","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,5
"155","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"156","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2
"157","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"158","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"159","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3
"160","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"161","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2
"162","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"163","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,2
"164","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"165","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"166","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"167","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"168","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"169","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,3
"170","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"171","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"172","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"173","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"174","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"175","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"176","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"177","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"178","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,1
"179","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"180","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"181","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"182","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"183","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"184","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"185","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"186","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"187","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"188","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"189","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"190","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"191","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"192","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"193","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"194","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"195","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"196","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"197","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"198","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"199","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"200","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"201","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"202","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
"203","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",1088.34817813765,"X",247,1,1,0
