"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,9669
"19","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,9876
"20","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,9803
"21","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,8632
"22","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,7466
"23","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,7017
"24","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,6461
"25","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,6254
"26","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,6238
"27","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,6203
"28","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,5961
"29","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,5199
"30","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,4541
"31","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,4265
"32","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3862
"33","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3588
"34","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3623
"35","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3388
"36","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3275
"37","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3318
"38","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3437
"39","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3446
"40","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3190
"41","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3163
"42","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3038
"43","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3022
"44","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2923
"45","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2734
"46","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2556
"47","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2357
"48","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2253
"49","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2191
"50","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2087
"51","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1978
"52","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1828
"53","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1741
"54","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1652
"55","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1609
"56","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1473
"57","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1506
"58","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1458
"59","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1264
"60","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1188
"61","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1183
"62","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1048
"63","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,963
"64","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,895
"65","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,853
"66","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,831
"67","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,767
"68","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,716
"69","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,663
"70","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,626
"71","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,606
"72","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,533
"73","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,495
"74","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,503
"75","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,441
"76","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,437
"77","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,386
"78","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,398
"79","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,344
"80","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,327
"81","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,321
"82","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,245
"83","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,285
"84","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,257
"85","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,226
"86","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,212
"87","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,203
"88","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,186
"89","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,173
"90","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,178
"91","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,149
"92","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,147
"93","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,148
"94","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,142
"95","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,100
"96","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,98
"97","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,80
"98","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,74
"99","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,63
"100","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,64
"101","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,51
"102","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,61
"103","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,48
"104","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,47
"105","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,41
"106","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,50
"107","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,44
"108","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,35
"109","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,35
"110","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,31
"111","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,27
"112","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,31
"113","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,26
"114","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,29
"115","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,23
"116","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,21
"117","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,18
"118","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,19
"119","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,24
"120","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,12
"121","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,14
"122","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,17
"123","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,13
"124","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,13
"125","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,7
"126","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,5
"127","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,6
"128","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,9
"129","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,12
"130","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,10
"131","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,7
"132","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,6
"133","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,4
"134","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,7
"135","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1
"136","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2
"137","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,4
"138","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3
"139","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"140","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3
"141","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2
"142","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,5
"143","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,4
"144","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,2
"145","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"146","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,3
"147","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"148","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1
"149","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"150","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"151","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,1
"152","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"153","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"154","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"155","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"156","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"157","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"158","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"159","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"160","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"161","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"162","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"163","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"164","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"165","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"166","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"167","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"168","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"169","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"170","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"171","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"172","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"173","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"174","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"175","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"176","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"177","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"178","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"179","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"180","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"181","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"182","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"183","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"184","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"185","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"186","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"187","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"188","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"189","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"190","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"191","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"192","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"193","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"194","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"195","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"196","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"197","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"198","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"199","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"200","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"201","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"202","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"203","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"204","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"205","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"206","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"207","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"208","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"209","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"210","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"211","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"212","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"213","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"214","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"215","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"216","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"217","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"218","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
"219","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",1047.63562753036,"X",247,1,1,0
