"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2313
"50","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2127
"51","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2109
"52","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1868
"53","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1853
"54","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1759
"55","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1681
"56","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1676
"57","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1569
"58","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1607
"59","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1441
"60","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1434
"61","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1474
"62","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1370
"63","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1333
"64","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1245
"65","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1154
"66","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1118
"67","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1040
"68","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,977
"69","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,846
"70","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,825
"71","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,798
"72","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,737
"73","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,735
"74","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,717
"75","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,659
"76","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,610
"77","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,580
"78","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,564
"79","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,520
"80","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,494
"81","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,487
"82","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,451
"83","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,415
"84","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,387
"85","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,368
"86","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,375
"87","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,378
"88","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,327
"89","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,327
"90","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,278
"91","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,263
"92","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,264
"93","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,276
"94","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,270
"95","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,259
"96","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,235
"97","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,212
"98","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,196
"99","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,204
"100","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,188
"101","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,159
"102","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,147
"103","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,133
"104","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,137
"105","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,152
"106","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,125
"107","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,118
"108","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,105
"109","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,122
"110","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,107
"111","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,95
"112","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,86
"113","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,78
"114","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,87
"115","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,83
"116","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,62
"117","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,76
"118","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,75
"119","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,56
"120","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,52
"121","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,58
"122","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,38
"123","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,49
"124","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,44
"125","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,52
"126","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,48
"127","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,46
"128","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,49
"129","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,48
"130","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,27
"131","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,22
"132","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,31
"133","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,22
"134","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,17
"135","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,23
"136","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,18
"137","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,21
"138","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,23
"139","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,18
"140","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,20
"141","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,18
"142","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,12
"143","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,8
"144","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,6
"145","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,12
"146","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,10
"147","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,8
"148","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,9
"149","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,12
"150","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,4
"151","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,8
"152","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,7
"153","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,10
"154","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,5
"155","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,4
"156","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,4
"157","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,6
"158","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2
"159","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,3
"160","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"161","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,5
"162","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"163","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,6
"164","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,4
"165","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2
"166","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"167","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"168","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,3
"169","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,3
"170","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,3
"171","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"172","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,3
"173","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"174","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2
"175","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"176","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"177","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"178","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"179","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"180","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2
"181","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"182","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"183","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"184","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"185","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"186","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"187","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"188","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2
"189","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"190","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"191","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"192","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"193","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"194","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"195","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"196","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"197","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"198","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"199","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"200","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"201","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"202","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"203","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"204","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"205","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"206","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"207","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"208","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"209","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"210","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"211","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,1
"212","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"213","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"214","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"215","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"216","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,2
"217","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"218","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"219","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"220","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"221","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
"222","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",877.558704453442,"X",247,1,1,0
