"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7693
"28","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7901
"29","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,8483
"30","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,8048
"31","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7904
"32","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7630
"33","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7845
"34","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7258
"35","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7113
"36","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,6965
"37","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,6462
"38","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,5849
"39","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,5532
"40","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,5075
"41","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4540
"42","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4544
"43","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4498
"44","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3962
"45","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3831
"46","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3572
"47","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3262
"48","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2935
"49","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2745
"50","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2507
"51","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2362
"52","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2197
"53","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1922
"54","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1731
"55","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1723
"56","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1496
"57","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1528
"58","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1333
"59","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1322
"60","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1188
"61","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1160
"62","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1032
"63","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,968
"64","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,957
"65","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,854
"66","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,845
"67","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,800
"68","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,758
"69","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,731
"70","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,722
"71","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,676
"72","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,641
"73","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,598
"74","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,576
"75","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,602
"76","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,597
"77","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,648
"78","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,600
"79","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,587
"80","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,538
"81","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,538
"82","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,489
"83","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,450
"84","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,421
"85","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,428
"86","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,434
"87","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,425
"88","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,435
"89","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,469
"90","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,462
"91","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,472
"92","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,542
"93","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,533
"94","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,509
"95","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,451
"96","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,466
"97","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,489
"98","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,470
"99","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,488
"100","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,458
"101","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,408
"102","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,405
"103","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,411
"104","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,362
"105","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,370
"106","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,377
"107","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,375
"108","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,333
"109","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,315
"110","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,265
"111","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,262
"112","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,247
"113","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,229
"114","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,213
"115","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,202
"116","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,178
"117","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,162
"118","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,173
"119","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,144
"120","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,147
"121","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,156
"122","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,113
"123","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,129
"124","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,119
"125","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,102
"126","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,105
"127","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,87
"128","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,88
"129","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,79
"130","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,84
"131","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,68
"132","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,75
"133","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,60
"134","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,58
"135","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,54
"136","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,40
"137","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,32
"138","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,35
"139","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,46
"140","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,40
"141","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,36
"142","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,39
"143","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,36
"144","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,28
"145","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,41
"146","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,27
"147","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,17
"148","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,22
"149","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,27
"150","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,22
"151","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,27
"152","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,11
"153","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,16
"154","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,17
"155","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,13
"156","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,17
"157","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,10
"158","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,10
"159","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,10
"160","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,13
"161","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,7
"162","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,11
"163","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,11
"164","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,8
"165","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,15
"166","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1
"167","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,6
"168","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,5
"169","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3
"170","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2
"171","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4
"172","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3
"173","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2
"174","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,6
"175","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4
"176","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2
"177","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4
"178","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"179","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3
"180","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,3
"181","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4
"182","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1
"183","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"184","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,4
"185","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1
"186","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"187","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1
"189","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1
"190","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,1
"191","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,2
"195","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"197","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",1174.06882591093,"X",247,1,1,0
