"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1013
"33","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1113
"34","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1114
"35","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1090
"36","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1137
"37","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1172
"38","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1186
"39","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1202
"40","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1296
"41","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1343
"42","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1302
"43","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1207
"44","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1188
"45","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1175
"46","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1076
"47","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1091
"48","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1089
"49","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1081
"50","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1108
"51","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,996
"52","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,910
"53","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,786
"54","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,664
"55","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,576
"56","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,575
"57","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,491
"58","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,472
"59","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,444
"60","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,466
"61","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,386
"62","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,344
"63","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,330
"64","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,290
"65","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,307
"66","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,259
"67","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,247
"68","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,222
"69","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,214
"70","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,197
"71","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,187
"72","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,175
"73","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,157
"74","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,169
"75","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,160
"76","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,144
"77","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,147
"78","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,153
"79","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,140
"80","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,121
"81","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,124
"82","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,99
"83","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,112
"84","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,100
"85","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,101
"86","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,103
"87","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,98
"88","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,97
"89","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,92
"90","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,97
"91","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,76
"92","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,85
"93","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,80
"94","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,77
"95","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,74
"96","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,67
"97","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,78
"98","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,57
"99","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,62
"100","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,50
"101","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,54
"102","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,58
"103","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,45
"104","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,40
"105","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,49
"106","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,43
"107","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,40
"108","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,28
"109","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,48
"110","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,38
"111","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,34
"112","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,33
"113","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,33
"114","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,33
"115","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,35
"116","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,30
"117","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,20
"118","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,29
"119","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,18
"120","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,17
"121","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,22
"122","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,16
"123","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,13
"124","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,18
"125","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,20
"126","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,9
"127","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,16
"128","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,22
"129","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,19
"130","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,12
"131","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,9
"132","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,15
"133","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,8
"134","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,9
"135","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,6
"136","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,8
"137","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,4
"138","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,4
"139","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,8
"140","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"141","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,4
"142","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,7
"143","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,6
"144","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"145","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,5
"146","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,5
"147","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,5
"148","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"149","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,3
"150","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,4
"151","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"152","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,4
"153","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,3
"154","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"155","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"156","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"157","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"158","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,2
"159","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,3
"160","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"161","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"162","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"165","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"167","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,3
"168","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,3
"169","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,3
"170","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"171","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"173","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"174","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"175","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"177","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"178","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,1
"179","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"199","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",280.133603238866,"X",247,1,1,0
