"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,137
"61","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,122
"62","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,144
"63","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,153
"64","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,112
"65","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,111
"66","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,111
"67","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,95
"68","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,71
"69","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,87
"70","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,82
"71","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,64
"72","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,70
"73","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,57
"74","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,69
"75","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,77
"76","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,55
"77","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,56
"78","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,55
"79","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,51
"80","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,50
"81","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,38
"82","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,50
"83","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,33
"84","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,45
"85","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,39
"86","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,39
"87","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,28
"88","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,26
"89","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,37
"90","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,30
"91","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,27
"92","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,33
"93","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,20
"94","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,22
"95","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,25
"96","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,13
"97","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,11
"98","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,11
"99","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,19
"100","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,12
"101","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,7
"102","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,9
"103","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,12
"104","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,4
"105","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,4
"106","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,5
"107","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,6
"108","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,2
"109","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,6
"110","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,2
"111","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,7
"112","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,1
"113","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,1
"114","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,6
"115","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"116","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,1
"117","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,1
"118","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,1
"119","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"120","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"121","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"122","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,1
"123","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"124","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"125","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"126","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"127","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"128","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"129","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"130","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"131","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"132","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"133","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"134","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"135","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"136","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"137","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"138","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"139","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"140","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"141","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"142","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"143","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"144","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"145","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"146","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"147","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"148","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"149","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"150","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"151","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"153","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"154","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"155","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"159","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"160","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"161","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"163","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",247.271255060729,"X",247,1,1,0
