"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,323
"56","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,377
"57","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,362
"58","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,388
"59","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,444
"60","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,395
"61","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,415
"62","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,441
"63","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,455
"64","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,462
"65","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,511
"66","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,503
"67","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,515
"68","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,571
"69","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,567
"70","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,589
"71","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,541
"72","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,527
"73","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,553
"74","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,617
"75","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,688
"76","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,638
"77","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,704
"78","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,648
"79","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,634
"80","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,637
"81","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,630
"82","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,592
"83","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,571
"84","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,512
"85","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,511
"86","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,461
"87","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,393
"88","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,418
"89","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,425
"90","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,331
"91","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,312
"92","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,327
"93","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,352
"94","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,326
"95","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,311
"96","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,316
"97","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,298
"98","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,266
"99","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,269
"100","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,231
"101","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,227
"102","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,202
"103","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,201
"104","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,167
"105","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,196
"106","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,144
"107","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,153
"108","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,149
"109","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,136
"110","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,131
"111","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,122
"112","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,98
"113","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,106
"114","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,97
"115","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,98
"116","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,100
"117","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,81
"118","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,71
"119","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,65
"120","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,58
"121","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,75
"122","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,64
"123","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,54
"124","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,44
"125","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,47
"126","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,25
"127","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,34
"128","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,34
"129","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,45
"130","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,22
"131","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,27
"132","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,17
"133","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,17
"134","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,19
"135","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,24
"136","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,8
"137","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,15
"138","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,10
"139","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,10
"140","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,11
"141","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,7
"142","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,9
"143","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,8
"144","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,5
"145","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,1
"146","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,5
"147","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,6
"148","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,2
"149","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,6
"150","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,3
"151","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,3
"152","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,1
"153","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"154","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"155","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"156","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,1
"157","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"159","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"160","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,2
"161","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,2
"162","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"163","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"164","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,1
"165","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,1
"168","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"175","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
"223","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",217.153846153846,"X",247,1,1,0
