"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1247
"58","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1209
"59","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1091
"60","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1026
"61","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1012
"62","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,889
"63","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,864
"64","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,846
"65","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,770
"66","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,739
"67","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,697
"68","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,618
"69","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,621
"70","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,552
"71","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,489
"72","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,479
"73","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,433
"74","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,393
"75","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,428
"76","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,398
"77","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,335
"78","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,330
"79","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,283
"80","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,281
"81","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,287
"82","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,241
"83","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,254
"84","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,240
"85","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,212
"86","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,208
"87","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,173
"88","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,198
"89","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,197
"90","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,154
"91","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,181
"92","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,152
"93","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,150
"94","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,161
"95","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,135
"96","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,139
"97","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,127
"98","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,106
"99","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,104
"100","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,103
"101","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,102
"102","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,88
"103","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,76
"104","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,75
"105","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,69
"106","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,81
"107","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,65
"108","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,56
"109","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,63
"110","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,48
"111","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,45
"112","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,40
"113","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,58
"114","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,50
"115","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,34
"116","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,42
"117","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,35
"118","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,38
"119","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,33
"120","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,32
"121","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,32
"122","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,33
"123","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,31
"124","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,24
"125","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,16
"126","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,19
"127","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,17
"128","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,19
"129","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,14
"130","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,19
"131","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,14
"132","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,12
"133","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,6
"134","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,9
"135","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,5
"136","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,5
"137","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,9
"138","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,9
"139","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,9
"140","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,5
"141","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,7
"142","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,6
"143","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,4
"144","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,5
"145","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,9
"146","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,6
"147","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,7
"148","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"149","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,3
"150","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,3
"151","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,5
"152","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,5
"153","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"154","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,2
"155","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,3
"156","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,2
"157","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"158","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"159","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"160","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"161","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,3
"162","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"163","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"164","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,3
"165","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"166","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"167","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"168","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"169","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"170","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"171","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"172","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"173","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"176","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"177","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"180","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,3
"181","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"184","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"187","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"190","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"191","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"192","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
"194","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,2
"199","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1328.25506072874,"X",247,1,1,1
